Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;13743815;513921024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;0;0;
29;2054563;513921024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
30;1549105;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;1520702;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;1832026;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;1419011;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;824937;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;721704;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;527660;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;801584;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;2514916;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;580339;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;703609;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1023359;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;2222187;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1775219;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1355392;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;1662508;514547712;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1820003;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;1010986;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;1304346;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;871304;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;1249793;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;2481915;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;1948504;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;1177308;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1521183;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1425713;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1476980;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;2149070;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;1489444;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
59;2052940;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1316399;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1896497;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1350863;514818048;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;1445832;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;1773617;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1210200;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;981401;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1326778;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;918192;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1349401;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1339633;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1324715;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1296532;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1502988;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1249423;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1119730;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1434019;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
77;813325;515088384;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;490790;515358720;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;728536;519553024;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;558017;519553024;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;1100874;519553024;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;733706;519553024;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;5658131;524460032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;1;0;
84;3177679;524460032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
85;2075683;524460032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
86;3127405;524460032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
87;2013426;524959744;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
88;2175550;524959744;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
89;810860;524959744;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
90;1636930;525225984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
91;974107;525225984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
92;832351;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
93;828063;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
94;1018861;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
95;1062041;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
96;1153794;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
97;3817048;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
98;1854748;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
99;1286893;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;1490385;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
101;1373005;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
102;1208577;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
103;2244509;525496320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
104;1284259;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
105;1618265;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
106;1106154;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
107;1751575;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
108;3146541;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;46;0;
109;1329754;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
110;1479344;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
111;2238748;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
112;2207399;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
113;2321794;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
114;2648017;526307328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
115;5329254;529547264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;79;0;
116;1291603;529547264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
117;888997;529547264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
118;1852124;529547264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;79;0;
119;1459166;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
120;1659341;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;79;0;
121;1683577;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
122;1185083;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
123;2266119;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;79;0;
124;1184762;531644416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
125;986340;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;79;0;
126;687168;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
127;779101;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
128;1380148;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
129;1073443;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
130;2327725;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
131;2156264;531910656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;79;0;
132;2154100;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
133;2099467;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;79;0;
134;1607765;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;79;0;
135;1471720;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
136;1453065;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
137;1726728;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
138;1307422;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
139;1251848;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
140;1319173;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
141;1257078;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
142;2900058;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
143;1899021;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
144;1799334;536104960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;79;0;
145;3807871;540336128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;79;0;
146;2518122;540336128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;79;0;
147;2000542;540336128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;79;0;
148;1564835;544530432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
149;1245166;544530432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
150;1338049;544530432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
151;1460799;544530432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
152;1473944;544530432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
153;3003983;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;79;0;
154;2502183;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;28624;0;0;2;0;79;0;
155;2451588;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;79;0;
156;1709917;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;79;0;
157;1865488;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;79;0;
158;1233743;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
159;1201784;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;79;0;
160;1401449;548892672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;79;0;
161;3480598;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;79;0;
162;2612380;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;79;0;
163;2273303;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;79;0;
164;2306315;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;79;0;
165;1736436;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;79;0;
166;2302448;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;79;0;
167;2430668;553201664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
168;2894188;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;79;0;
169;1851272;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
170;1584001;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;79;0;
171;1768005;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;79;0;
172;2189576;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;79;0;
173;1687635;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;79;0;
174;2094859;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;79;0;
175;1641628;559493120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
176;4409810;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;79;0;
177;2521649;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;79;0;
178;758443;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;79;0;
179;1065448;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;79;0;
180;770615;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;79;0;
181;1032616;563720192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;79;0;
182;1041864;563990528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;79;0;
183;2762591;563990528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;79;0;
184;2259577;563990528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;79;0;
185;4011884;570281984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;79;0;
186;2307618;570527744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;79;0;
187;3191265;570527744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;79;0;
188;3103089;570527744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;79;0;
189;2202180;570527744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
190;3267828;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;79;0;
191;1192777;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
192;1071319;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
193;1781681;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;79;0;
194;1884584;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
195;2050986;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;79;0;
196;1663049;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;79;0;
197;1479174;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;79;0;
198;2039785;574582784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
199;4006604;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;79;0;
200;2210986;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;140684;0;0;8;0;79;0;
201;2201780;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;79;0;
202;1154925;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;79;0;
203;1736476;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;79;0;
204;1266465;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;79;0;
205;1139226;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
206;1135981;578834432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;79;0;
207;5282136;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;80;0;
208;2394431;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
209;1946551;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
210;2580359;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
211;1583881;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
212;1357275;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
213;1982378;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;80;0;
214;1240697;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
215;2025538;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
216;1303113;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
217;1147862;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
218;970390;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
219;1189190;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;80;0;
220;1696071;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
221;1024772;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
222;1313834;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;80;0;
223;1921985;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
224;1312371;582815744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
225;3972980;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;80;0;
226;1785338;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
227;1556088;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
228;1487289;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;80;0;
229;1564744;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
230;1595021;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
231;1742708;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
232;1565586;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
233;1357626;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
234;1498410;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
235;1508990;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;80;0;
236;2034325;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
237;1420545;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
238;1385749;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
239;1491247;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
240;1170315;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;80;0;
241;1322511;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
242;1173842;587137024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
