Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1180684;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1400095;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;1443046;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;637556;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;759094;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;590367;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;551865;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;781385;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;548920;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;517801;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;556934;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;542949;506589184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;850034;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;813155;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;567193;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;658585;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;564479;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1503119;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;593042;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;593624;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;591550;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;663685;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
81;664917;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;617368;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;795121;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;659187;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;772258;506916864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;554299;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;600817;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;827201;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;764684;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;599735;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;743404;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;788829;507187200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;1638693;511381504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;651892;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;550913;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;613882;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;680746;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;787948;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;692679;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;712426;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;680346;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;963798;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;804489;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;617428;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;523983;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;619412;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;721683;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;504817;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;729598;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;606768;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;777107;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;549711;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;565080;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;537939;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;791714;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;674364;512184320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;996910;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;723026;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1254412;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;646262;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;636413;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;733285;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;554810;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;568516;512454656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;714159;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;603542;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;548939;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;820007;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;636513;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;803587;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;623779;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;577203;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2328848;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;654908;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;541195;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;628149;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;553037;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;587131;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;664576;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;2830868;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;46;0;
141;987182;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
142;764133;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
143;662212;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
144;810790;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
145;664286;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
146;895509;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
147;569858;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
148;598212;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
149;729278;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
150;728556;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
151;870352;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
152;692839;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
153;618881;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
154;663124;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
155;741200;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
156;777378;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
157;568035;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
158;873308;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
159;782097;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
160;780123;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
161;1348559;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
162;1041704;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
163;817603;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
164;815961;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
165;860984;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
166;878347;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
167;784702;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
168;1448546;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
169;1046964;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
170;926047;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
171;1039509;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
172;969508;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
173;850225;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
174;1280311;512724992;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
175;805982;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
176;1074225;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
177;1432557;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
178;1348910;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
179;999324;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
180;1065257;512991232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
181;964439;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
182;972544;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
183;974076;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
184;991158;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
185;1059637;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
186;995257;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
187;1106555;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
188;971001;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
189;1128376;513257472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
190;2541637;513527808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;46;0;
191;2476504;513527808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;46;0;
192;4149282;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;46;0;
193;2502954;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;46;0;
194;1650325;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;46;0;
195;1045530;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
196;1049909;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;46;0;
197;900459;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
198;744517;519819264;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;46;0;
199;1504331;520179712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;46;0;
200;1211482;520179712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
201;863941;520179712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;46;0;
202;1014011;520179712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
203;2670779;524423168;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;46;0;
204;1287344;524423168;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
205;938260;524423168;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
206;1227642;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;46;0;
207;950813;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
208;1021226;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;46;0;
209;1246218;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;46;0;
210;1169112;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
211;915637;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
212;855194;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
213;882245;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;46;0;
214;896411;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
215;867236;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;46;0;
216;748784;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;46;0;
217;1443547;524693504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;46;0;
218;2203101;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;46;0;
219;969368;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;46;0;
220;848210;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
221;808456;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
222;1055089;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
223;997752;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
224;1090946;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
225;872716;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
226;750157;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
227;1019572;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;46;0;
228;1164684;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
229;1084815;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;46;0;
230;1469405;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
231;1043948;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
232;891402;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;46;0;
233;829936;530984960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
234;2791876;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;46;0;
235;1809824;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;46;0;
236;966784;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;46;0;
237;912712;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;46;0;
238;898736;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;46;0;
239;1003843;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;46;0;
240;934603;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;46;0;
241;1129207;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;46;0;
242;1384386;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;46;0;
243;2029016;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;46;0;
244;1091277;535216128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;46;0;
