Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
175;720782;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;1058876;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;855324;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
178;685326;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
179;759364;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;807684;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;837220;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;893436;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;826170;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;605125;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
185;1411527;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
186;702568;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
187;626284;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;1013922;532516864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;898575;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;752481;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
191;620614;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;686377;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;630262;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;643356;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
195;766798;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;525806;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
197;771877;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;830687;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;998483;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
200;787787;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
201;757190;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
202;743454;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;730710;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;731813;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;1051342;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
206;732924;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
207;739507;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;1044700;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
209;681268;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
210;1093291;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
211;899367;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
212;766106;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
213;770776;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
214;942999;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;738305;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;967985;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;534202;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
218;593543;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
219;812013;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
220;636223;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
221;769934;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
222;626325;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
223;961814;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
224;659266;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
225;1106505;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
226;644940;536711168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
227;803688;536981504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
228;767719;536981504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
229;809638;536981504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
230;2850997;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
231;827742;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
232;780864;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
233;1043126;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
234;807534;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
235;672912;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
236;716093;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
237;1183540;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
238;1008962;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
239;1543414;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
240;1767024;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
241;667853;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
242;889177;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
243;817052;541175808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
244;1229425;541433856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
