Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;693410;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;648927;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;623419;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;774392;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;622557;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1072561;494931968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;899376;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;852258;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;644879;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;767599;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;788529;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;674024;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;2146304;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;754575;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;4174448;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;9768617;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;996218;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;948048;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;600025;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;718658;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;551003;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;660919;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;631424;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;540343;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;553427;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;597199;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;507482;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;617267;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;598572;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
55;798076;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;851507;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;587411;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;796523;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;636784;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;645320;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;549971;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;567544;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;971982;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;859231;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;719870;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;830728;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;666911;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;1026204;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;1511053;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;808777;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;1339411;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;958447;496599040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;762249;496869376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;834214;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;963968;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;959519;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;890790;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
78;802725;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;833653;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1207965;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;891151;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;1062693;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;730069;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;992812;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;811050;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;879539;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;925956;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;845846;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;1560976;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1211722;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;778960;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;825568;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;828043;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;797716;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
95;948849;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1246497;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;807134;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;1047875;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;1076719;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1154184;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;1566979;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;719930;501334016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;707306;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;838502;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1042064;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;1093220;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;1060529;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1140098;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;1021425;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;925095;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;786846;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;900709;501604352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;1018420;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;1139216;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;982712;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;1750712;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;1217162;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;791073;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;727253;501874688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;923201;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;745859;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;752972;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;727565;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;771287;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;778199;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
126;777798;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;759163;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;778610;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;811782;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;2516900;502145024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;4024065;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;0;0;30;0;
132;1386860;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;30;0;
133;1047815;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
134;871564;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
135;859642;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
136;887765;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
137;721182;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
138;823615;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
139;844915;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
140;857859;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;30;0;
141;855624;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;30;0;
142;870753;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
143;821100;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
144;937428;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
145;969939;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
146;864581;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
147;897312;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
148;860503;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
149;1461771;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
150;1075466;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
151;838933;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
152;983214;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
153;1013681;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
154;875201;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
155;702337;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
156;973375;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
157;1705068;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
158;1033989;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
159;821270;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
160;763562;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
161;764493;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
162;803486;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
163;903013;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
164;1424020;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
165;1123697;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
166;810720;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
167;821190;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
168;809447;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
169;932198;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
170;884008;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
171;999003;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
172;1172889;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
173;927359;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
174;877826;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
175;791905;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
176;779863;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
177;791104;506601472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
178;854202;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
179;801613;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
180;937077;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
181;934101;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
182;918482;506863616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
183;2779151;511111168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;30;0;
184;965581;511111168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
185;1099632;511111168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;30;0;
186;877345;511111168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;30;0;
187;884348;511111168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
188;1583348;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
189;1048196;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;30;0;
190;813014;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;30;0;
191;981170;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;30;0;
192;871063;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;30;0;
193;794119;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;30;0;
194;1024541;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
195;787276;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
196;590387;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
197;968756;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
198;748433;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;30;0;
199;809699;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;30;0;
200;2161523;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;30;0;
201;1039590;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
202;850354;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;30;0;
203;990888;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
204;1392742;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;30;0;
205;815790;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;30;0;
206;1205701;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;30;0;
207;725681;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
208;846016;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
209;1029902;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
210;679494;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;30;0;
211;849974;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
212;1427988;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;30;0;
213;1072882;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
214;801192;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
215;910567;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
216;2783539;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;30;0;
217;1136621;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;30;0;
218;1212824;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;30;0;
219;1462322;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;30;0;
220;997671;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;30;0;
221;945132;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
222;697879;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;30;0;
223;917640;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;30;0;
224;881693;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;30;0;
225;1477921;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;30;0;
226;654116;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;30;0;
227;755898;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;30;0;
228;1630277;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;30;0;
229;1591754;526209024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;3;0;30;0;
230;704932;526209024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;30;0;
231;2252714;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;30;0;
232;967844;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;30;0;
233;1470457;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;30;0;
234;865463;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;30;0;
235;892444;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;30;0;
236;859722;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;30;0;
237;890800;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;30;0;
238;823985;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;30;0;
239;726513;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;30;0;
240;802905;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;30;0;
241;775234;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;30;0;
242;893836;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;30;0;
243;1251647;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;30;0;
244;847940;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;30;0;
