Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1048146;507768832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1135179;508030976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1207665;508030976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1525862;508030976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;688141;508030976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;804358;508030976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;831710;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;700914;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;907422;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;781005;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;831199;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1483492;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1455961;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;1041753;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1087740;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;1003081;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1489233;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;5677096;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;0;0;44;0;
96;817113;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
97;1326478;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
98;1909711;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
99;859442;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
100;1001939;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
101;808457;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
102;841809;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
103;963647;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
104;825238;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
105;1051041;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
106;1544226;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
107;3569594;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;70;0;
108;1000516;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
109;1642009;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;70;0;
110;1694437;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
111;1923387;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
112;1085596;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
113;1324033;511537152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
114;1694728;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;70;0;
115;1856312;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
116;1385449;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
117;1724044;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
118;1279880;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
119;1254854;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
120;1448587;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
121;1350283;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
122;1483312;511807488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
123;1190412;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
124;1393142;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
125;1445070;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
126;1830553;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
127;1089263;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
128;3095145;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
129;2324910;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;70;0;
130;1614398;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
131;983084;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
132;1051071;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
133;925847;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
134;1005786;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
135;983614;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
136;1404955;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
137;1472842;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
138;2200376;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
139;1721458;512073728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
140;4743687;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;1;0;70;0;
141;2098916;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;70;0;
142;1785198;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
143;1434781;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
144;1571708;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
145;1598979;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
146;1264532;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
147;1272506;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
148;1298756;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
149;2703410;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;70;0;
150;1894874;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
151;1606463;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
152;1393954;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
153;1750994;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;70;0;
154;1366994;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
155;1510603;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;70;0;
156;1836384;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
157;2095029;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
158;1207224;527171584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
159;3239415;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;70;0;
160;1858074;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;70;0;
161;1930350;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
162;1647810;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
163;2017143;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;70;0;
164;2351801;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
165;2205787;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
166;1183169;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
167;1244574;531206144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;70;0;
168;3346186;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;70;0;
169;1987968;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;70;0;
170;1276474;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;70;0;
171;1481859;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
172;1455300;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;70;0;
173;1499923;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;70;0;
174;2094038;535449600;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
175;4089961;535719936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;71;0;
176;6418117;540397568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;71;0;
177;2139813;540729344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;71;0;
178;1627833;540729344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;71;0;
179;1446383;540729344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;71;0;
180;1939678;540729344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
181;2636204;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;71;0;
182;3105675;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;71;0;
183;2604625;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;71;0;
184;2166663;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
185;3265094;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;71;0;
186;2100670;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;71;0;
187;2646694;549167104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;71;0;
188;1761493;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
189;1668489;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;72;0;
190;2561644;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;72;0;
191;2407414;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;72;0;
192;2120828;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;72;0;
193;2106360;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;72;0;
194;2663536;549429248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;72;0;
195;2774554;553623552;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;72;0;
196;3373146;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;72;0;
197;1790448;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;72;0;
198;1686513;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;72;0;
199;2655420;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;72;0;
200;2341101;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;72;0;
201;2736512;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;72;0;
202;1952281;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;72;0;
203;2218711;557854720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;72;0;
204;3832758;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;72;0;
205;2566774;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;72;0;
206;1633864;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;72;0;
207;1543405;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;72;0;
208;1506234;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;72;0;
209;1534397;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;72;0;
210;1341286;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;72;0;
211;1249563;562102272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;72;0;
212;2660689;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;72;0;
213;1132223;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;72;0;
214;1807420;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;72;0;
215;1247419;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;72;0;
216;1474054;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;72;0;
217;1320737;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;72;0;
218;1797521;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;72;0;
219;1413000;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;72;0;
220;1393924;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;72;0;
221;1433088;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;72;0;
222;1230928;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;72;0;
223;1694397;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;73;0;
224;787186;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;73;0;
225;677460;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;73;0;
226;1221641;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;73;0;
227;1216361;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;73;0;
228;1065268;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;73;0;
229;1536110;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;73;0;
230;1484143;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;73;0;
231;1387963;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;73;0;
232;1079394;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;73;0;
233;904887;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;73;0;
234;942217;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;73;0;
235;1192486;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;73;0;
236;1206322;568393728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;73;0;
237;4731062;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;73;0;
238;1431244;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;73;0;
239;1775810;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;73;0;
240;1521343;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;73;0;
241;1585794;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;73;0;
242;1736246;572628992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;73;0;
