Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;564118;494313472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
17;818295;494727168;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
18;1008442;494727168;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;849353;495230976;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;1258681;495230976;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;598743;496017408;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
22;523361;496017408;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;480481;496017408;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;626134;496017408;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;630762;496017408;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;526687;496816128;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;506810;496816128;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;481233;496816128;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;515357;496816128;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;510428;496816128;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;645660;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;501230;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;644228;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;804419;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;737543;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;772589;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;739006;497315840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;975519;497586176;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;853481;497586176;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;610255;497586176;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;928692;497586176;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;614602;497586176;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;2344026;497586176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;998713;497586176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1467352;497586176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;672752;497586176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;4706827;497586176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;10292984;498352128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1241147;498352128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;931937;498352128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;701064;498352128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;614693;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;568015;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;632145;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;632737;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;647014;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;710773;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;706746;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;592822;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1001939;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;824416;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;497143;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;642164;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;757791;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1470017;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;590778;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;699992;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;722525;498679808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;701285;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;677621;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;966743;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;758943;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;601438;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;762590;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;642054;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;684824;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;760827;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;744136;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;755888;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;734938;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;808927;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1005405;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;665118;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1025032;498950144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;551023;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;585548;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;907231;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;611727;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1029892;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;911218;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;995497;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1386670;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1150096;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;714209;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1013221;499220480;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;743415;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;778941;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;653997;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;740659;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;908334;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;656371;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;934272;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;783710;499490816;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;828163;499761152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;735480;499761152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;733586;499761152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;710312;499761152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;965911;499761152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1928046;503955456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1031084;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;890139;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;837290;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;901671;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;918853;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;905358;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1140349;504217600;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1221360;504487936;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1252048;504487936;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;846087;504487936;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1409533;504487936;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;879389;504487936;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;771447;504487936;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1156839;508682240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;1102648;508682240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;1111094;508682240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;636313;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;828343;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;708840;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;801173;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1095485;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;2697960;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1085305;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;635071;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;652033;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;647154;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;658545;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
137;704031;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;924253;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;874019;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;621375;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
141;841337;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;702478;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;601528;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;664736;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1017338;508952576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;2823616;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;43;0;
147;803908;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
148;950152;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
149;804228;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
150;772128;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
151;779722;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
152;776486;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
153;930575;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
154;1086497;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;43;0;
155;789250;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
156;1843908;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
157;872527;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
158;919695;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
159;813986;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
160;703249;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
161;1187006;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
162;927680;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
163;772719;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
164;1759930;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
165;976812;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;43;0;
166;807444;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
167;635031;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
168;781185;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
169;950602;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
170;835137;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
171;832942;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
172;1128998;509489152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
173;990517;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
174;714660;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
175;728637;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
176;780183;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
177;754325;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
178;760456;509755392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
179;769493;510017536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
180;715832;510017536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
181;777768;510017536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
182;756559;510017536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
183;2374403;516308992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;43;0;
184;973756;516308992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
185;1020644;516308992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
186;828674;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
187;758753;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
188;743013;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
189;1485826;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
190;959790;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
191;906851;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
192;805059;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;43;0;
193;814978;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
194;865343;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
195;795392;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
196;1308925;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;43;0;
197;996018;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
198;802305;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
199;836389;516677632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
200;2492434;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;43;0;
201;1072271;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;43;0;
202;891331;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
203;1056011;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
204;838002;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
205;797826;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
206;983795;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
207;796744;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;43;0;
208;1342327;521195520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
209;1012920;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
210;912902;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
211;894498;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;43;0;
212;902222;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
213;906961;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;43;0;
214;915577;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
215;1000407;521465856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
216;1893471;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
217;1113818;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;43;0;
218;1162260;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;43;0;
219;1089102;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;43;0;
220;890089;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;43;0;
221;994775;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;43;0;
222;934392;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;43;0;
223;1559735;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;43;0;
224;1103760;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
225;865062;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;43;0;
226;869601;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
227;1038638;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
228;850986;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
229;969789;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
230;872025;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;43;0;
231;995647;527757312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;43;0;
232;2627949;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;43;0;
233;1197466;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;43;0;
234;1597646;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;43;0;
235;1113308;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;43;0;
236;1089263;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
237;972934;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;43;0;
238;1612023;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;43;0;
239;1105373;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;43;0;
240;991099;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;43;0;
241;935534;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
242;957636;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;43;0;
243;1206362;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;43;0;
244;935244;531992576;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;43;0;
