Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;758893;501309440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
143;2214713;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
144;1070076;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;17;0;
145;991138;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
146;851968;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
147;864981;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
148;1805826;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
149;933610;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
150;901971;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
151;1074705;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
152;819226;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
153;1666484;501579776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;8045;0;0;0;0;17;0;
154;1430151;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
155;862978;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
156;736892;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
157;950261;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
158;848861;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
159;782137;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
160;960722;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;17;0;
161;887754;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;17;0;
162;780894;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;17;0;
163;1063764;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;17;0;
164;778459;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
165;801893;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;17;0;
166;845997;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
167;851427;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
168;763061;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
169;891101;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
170;1122454;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
171;1467923;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
172;1809733;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
173;935163;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
174;926998;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
175;809237;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
176;1606692;505774080;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
177;903214;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
178;966503;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
179;839103;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
180;840556;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
181;792646;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
182;864461;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;17;0;
183;856807;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
184;1057283;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
185;767128;506028032;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
186;860674;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
187;1528496;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
188;951013;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
189;1648792;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
190;982231;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
191;866575;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
192;796013;506298368;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
193;2427832;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;17;0;
194;984957;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
195;875933;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
196;905758;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
197;888285;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
198;905668;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;17;0;
199;874320;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;17;0;
200;802745;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;17;0;
201;892173;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;17;0;
202;852969;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;17;0;
203;1665053;512589824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;17;0;
204;1093971;512950272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;17;0;
205;919234;512950272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;17;0;
206;853861;512950272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
207;923812;512950272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;17;0;
208;863499;512950272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;17;0;
209;2363431;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;17;0;
210;855464;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;17;0;
211;875742;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;17;0;
212;951965;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
213;911690;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;17;0;
214;822652;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
215;953768;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;17;0;
216;843752;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;17;0;
217;953648;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;17;0;
218;1580684;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
219;1247529;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;17;0;
220;900198;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
221;889248;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;17;0;
222;966211;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;17;0;
223;987402;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
224;1025964;516927488;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
225;2155502;523218944;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;17;0;
226;977373;523218944;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
227;957766;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;17;0;
228;952205;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;17;0;
229;895058;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;17;0;
230;973055;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
231;967715;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
232;1633243;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;17;0;
233;1009342;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
234;1428539;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
235;897994;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;17;0;
236;851717;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;17;0;
237;847879;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;17;0;
238;1567830;523468800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
239;3065027;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;17;0;
240;1681553;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;17;0;
241;945673;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;17;0;
242;972403;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;17;0;
243;1030302;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;17;0;
244;981421;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;17;0;
245;1633904;527790080;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;17;0;
