Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1073122;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;756439;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;1129508;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1000677;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1692434;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;745788;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;1142864;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;962315;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1092178;491159552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;714890;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;734247;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;848030;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;662493;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;755096;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;871024;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1086227;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;816090;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;724428;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;556293;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;762470;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;769604;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;856426;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;959960;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;671990;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;724388;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;515867;491487232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;766558;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;704080;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;874730;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;640611;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;811672;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;894037;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;785713;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;896801;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;739196;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;890470;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;768962;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;775745;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;703479;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;733145;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;621716;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;858420;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;833894;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;864070;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;858470;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;671409;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;753443;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;862468;492027904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1015104;494125056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;1904261;500416512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;829305;500416512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1032556;500416512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;952947;500416512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;565090;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;835948;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;781726;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;517811;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;1012639;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;586880;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;601909;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;619471;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;639298;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;753763;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;685035;500678656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;641684;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;833343;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;831208;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;680075;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;791584;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;760276;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1233263;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1009052;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;1076619;501219328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;790593;501219328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1022257;501219328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;853401;501219328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;794530;501219328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;753003;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;737744;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;1027898;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;873448;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;906991;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;688221;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;855213;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;509986;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;512411;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;516709;501485568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;689303;501755904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;875622;501755904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2506340;501755904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;3055480;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
130;839535;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;45;0;
131;925436;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
132;1247219;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
133;867006;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;45;0;
134;988033;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
135;1081939;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
136;948499;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
137;1378315;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
138;1115412;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
139;1299978;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
140;1034611;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
141;968256;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;801132;502292480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
143;1898670;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;63;0;
144;1081217;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;63;0;
145;1063876;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
146;961994;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
147;1346986;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
148;971733;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
149;945032;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
150;939031;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
151;1159755;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
152;1193989;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
153;780744;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
154;941566;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
155;954890;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
156;1349731;502833152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
157;1138645;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
158;780684;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
159;1180403;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
160;938921;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
161;775916;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
162;904396;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
163;1081267;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
164;736942;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;63;0;
165;1043707;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
166;834435;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
167;954801;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
168;902953;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
169;911409;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
170;777739;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
171;804769;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
172;1363988;503099392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
173;1054407;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
174;819738;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
175;888015;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
176;795181;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
177;895880;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;63;0;
178;789350;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
179;872506;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
180;791915;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
181;801263;503365632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
182;821310;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;63;0;
183;766177;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
184;758583;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
185;1321008;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
186;754254;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
187;1104802;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
188;949791;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
189;1174553;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
190;881813;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
191;840887;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
192;961614;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
193;818284;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
194;819857;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
195;829285;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
196;847038;503635968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
197;3141802;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;63;0;
198;1225157;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
199;820549;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;63;0;
200;847750;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
201;888205;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
202;911349;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
203;788379;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
204;837350;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
205;728666;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
206;786785;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
207;769684;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;63;0;
208;945163;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;63;0;
209;988814;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
210;1335865;509927424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
211;1148554;510287872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
212;818946;510287872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;63;0;
213;1982749;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
214;1008461;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;63;0;
215;975850;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
216;1020865;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
217;839975;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
218;985348;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
219;943268;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
220;904837;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
221;1106034;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
222;921198;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
223;649198;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
224;903715;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
225;796133;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
226;943480;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
227;2000131;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
228;1014573;516579328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
229;3767796;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
230;1745554;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
231;1114560;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
232;932990;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
233;1137182;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;63;0;
234;1105363;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
235;781836;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
236;1156148;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
237;1040091;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
238;1579141;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;63;0;
239;1803412;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
240;917801;520880128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
241;2527029;525123584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;63;0;
242;1128316;525123584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
243;1064737;525123584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
244;821510;525123584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;63;0;
