Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;455164;495063040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
19;1018290;495792128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
20;750969;495792128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;494718;495792128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;518583;495792128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
23;563156;496590848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;608321;496590848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;807474;496590848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;909385;496590848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;583795;496590848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;648776;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;634520;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;996609;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;700394;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;528010;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;902873;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1117185;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;773931;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;2221366;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;577373;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;611146;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;658655;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;506940;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;586450;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;656682;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;595677;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;537989;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;634079;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;1313313;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;923472;497385472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;5312383;497655808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;13032471;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;0;0;
50;1409623;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;1156779;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;871094;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;704622;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;829866;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1028759;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;670868;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;549741;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;778350;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;901681;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;841659;498405376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;518232;500502528;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1134919;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1175895;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;974247;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;569158;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;680907;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;580449;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;735029;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;766558;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;725180;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;901140;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;983474;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;978706;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;887364;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1459617;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;819717;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1100544;502927360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;1035822;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1006197;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;868519;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;691877;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1398813;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;962425;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;1193057;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1184031;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;694833;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;661240;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;685215;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1103199;503197696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1585112;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1217133;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;961092;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1043266;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1117005;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1048607;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;1335184;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;932409;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1105063;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1740333;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1213746;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;956984;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1613777;507654144;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;736201;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;679455;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;758643;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1251808;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;837982;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1038809;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;964159;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;818926;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1164905;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;826450;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1239865;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1185834;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;1237261;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1190643;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;892874;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1180975;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1039049;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;1123387;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;2798919;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;3160547;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;45;0;
123;1175715;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
124;1350603;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
125;1020885;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
126;1412128;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
127;3225639;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
128;1343690;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
129;1204018;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
130;870652;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
131;1194580;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
132;1121483;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
133;3395268;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;74;0;
134;1334563;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
135;1014493;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
136;1251196;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
137;1752517;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
138;1062182;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;74;0;
139;2719720;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23103;0;0;0;0;74;0;
140;1676504;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
141;1355422;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
142;1505193;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;74;0;
143;1097879;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;74;0;
144;1477982;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;74;0;
145;1424101;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
146;1542914;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
147;1039570;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
148;933420;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
149;973546;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
150;976251;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
151;1494663;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
152;1366693;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
153;1805696;513523712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
154;2065704;517718016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;74;0;
155;1327229;517718016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;74;0;
156;3502037;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;74;0;
157;2192502;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;74;0;
158;1186976;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
159;1015885;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;74;0;
160;1096917;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
161;1235678;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
162;1159244;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;74;0;
163;1603667;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
164;1506445;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;74;0;
165;1255725;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;74;0;
166;1515753;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;74;0;
167;2916119;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;74;0;
168;1341115;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;74;0;
169;1686513;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
170;1332038;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
171;1441954;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;74;0;
172;1047024;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;74;0;
173;1130109;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
174;1200672;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;74;0;
175;2058340;526315520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;74;0;
176;1524038;526585856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;74;0;
177;1373856;526585856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
178;3143745;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;74;0;
179;1344071;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
180;1332038;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;74;0;
181;1720377;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
182;1669161;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
183;1283808;530636800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
184;1582889;530907136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
185;1024081;530907136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
186;1091156;530907136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
187;1033328;530907136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;74;0;
188;1951279;530907136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;74;0;
189;3732751;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;4;0;74;0;
190;1890756;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;74;0;
191;1571297;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;74;0;
192;1167530;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
193;2048532;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;74;0;
194;1644183;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
195;1732219;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
196;1264060;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;74;0;
197;1334733;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
198;1681123;539340800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;74;0;
199;2874461;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;74;0;
200;1900474;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;74;0;
201;1649914;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;74;0;
202;1346896;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;74;0;
203;1651537;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
204;1468134;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;74;0;
205;1558813;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;74;0;
206;1642260;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;74;0;
207;1621481;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
208;1429791;545632256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;74;0;
209;5250496;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;75;0;
210;4562126;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;75;0;
211;2334448;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;75;0;
212;1917506;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;75;0;
213;1406228;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;75;0;
214;2075352;550342656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;75;0;
215;3382774;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;75;0;
216;1655865;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;75;0;
217;1961920;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;75;0;
218;2030818;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;75;0;
219;1565206;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;75;0;
220;2028865;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;75;0;
221;1502107;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;75;0;
222;2238889;556634112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;75;0;
223;2190038;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;79;0;
224;2177243;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;79;0;
225;1690621;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
226;1443978;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
227;1800536;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;79;0;
228;2016101;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;79;0;
229;1386680;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
230;1702723;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
231;2142378;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;79;0;
232;1905253;557281280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;79;0;
233;3611243;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;79;0;
234;2476084;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;79;0;
235;1867242;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;79;0;
236;1758988;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
237;2307006;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
238;1536091;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;79;0;
239;1644975;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;79;0;
240;1814793;561532928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;79;0;
241;3965827;565583872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;79;0;
242;2204725;565583872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;79;0;
243;2253857;565583872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;79;0;
