Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;612999;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;671038;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;608922;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;980899;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;904726;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1065989;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;614994;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1473403;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1014833;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;897613;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;813205;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;786775;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1265944;502075392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1074375;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1283056;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;978715;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1245366;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1170204;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;1225388;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;858911;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1421224;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1124708;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;833562;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;894898;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1328131;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1344090;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;983363;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;844814;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1298755;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;981670;502345728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;962444;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1712431;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1519339;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1446422;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1199228;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1308974;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;1113868;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;815730;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1010725;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;715352;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1041413;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1144156;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;874299;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;857027;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;2304071;502616064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;1032807;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;871273;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;943489;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;934713;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;911359;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1098690;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1059296;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;853630;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;785904;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1428699;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1289988;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1589520;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1069846;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1711590;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;979858;502886400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;1244944;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;966843;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;900508;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1238533;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1084273;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;812894;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1575004;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;902342;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1309636;503156736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1370319;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1233022;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1017858;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1006076;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;981080;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1113478;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1070607;503427072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1219196;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1822728;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;1701340;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1235005;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;1619567;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1216561;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1003572;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;935684;503697408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;869992;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;729157;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1101165;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1003942;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1878502;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;992832;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;1385779;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;1070638;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;0;0;0;0;
124;1233823;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;851527;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;858169;503967744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;986289;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;3191564;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1555727;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;1748429;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;901981;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;769062;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;737173;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;758232;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;944662;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;1007910;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;897723;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;891181;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1859387;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;1450189;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
141;1786179;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;885441;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;845556;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;840236;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;689783;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;695424;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
147;821650;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;984806;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;1329844;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;852248;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;1093370;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;1083692;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;1913448;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;731722;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;691616;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;1217743;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;856405;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;727634;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;754535;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;712336;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;625814;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1242920;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;1386760;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;732122;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;686458;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;801953;504238080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;1862883;508432384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
168;3107206;512626688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
169;2473728;512626688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
170;852959;512626688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
171;884047;512626688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
172;925305;512626688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;879789;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
174;848350;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
175;1601443;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
176;1521653;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
177;781495;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
178;699922;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
179;651301;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
180;663785;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;757841;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
182;635451;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
183;711574;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;758562;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
185;1563161;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
186;973705;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
187;1478843;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
188;1176586;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
189;1273689;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
190;1202365;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
191;683863;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;744045;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
193;858910;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
194;1019882;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;956544;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
196;675436;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
197;734307;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
198;993313;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
199;729278;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
200;811612;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
201;920866;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
202;1035401;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
203;821831;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
204;746409;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
205;712506;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
206;2001523;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;863219;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;1108448;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
209;845676;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
210;676338;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
211;725049;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
212;698029;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
213;1632491;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;806823;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
215;754755;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
216;702297;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
217;1065398;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
218;772598;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
219;670317;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
220;762540;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
221;673954;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
222;1345273;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
223;1119839;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
224;1419141;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;734918;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
226;1727509;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
227;779522;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
228;1081017;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
229;1000166;513839104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
230;1168221;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
231;822713;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
232;2501791;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;43;0;
233;1500374;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
234;1307712;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
235;1409042;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
236;1922986;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
237;1464125;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
238;754625;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
239;926387;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
240;1374156;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
241;1126582;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
242;932819;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
243;693791;514109440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
