Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;15859623;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
34;2202340;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
35;1267787;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;826010;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;1621832;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;986450;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;1253461;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;1133726;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
41;789431;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;882435;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;1031004;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1019792;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;731101;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;597681;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;969708;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1294438;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1450661;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1482951;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;1174312;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1916845;492990464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;1423219;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;1237441;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1477020;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1182778;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;1322450;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1258530;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1334222;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1520902;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;995277;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1388854;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1428950;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;2168336;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;1153062;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;1404994;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1490755;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1568692;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1142202;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;1218485;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;891041;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1104822;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1069937;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1476029;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1782593;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;942718;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1188770;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;987412;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1421195;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;1048105;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1024181;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1706901;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1111544;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1023910;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;948489;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;796855;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;749405;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1063193;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;716163;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;891392;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;952787;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;907653;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;3641579;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
94;1373255;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
95;1197305;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
96;1167770;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
97;1494823;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
98;2096462;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
99;1326989;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
100;1062342;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
101;1207775;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
102;1250104;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
103;1266866;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
104;1087028;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
105;2151365;499871744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;67;0;
106;1148634;499871744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
107;1179022;499871744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
108;1057123;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
109;1430472;504066048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
110;1100454;504066048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
111;1165717;504066048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
112;1291252;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
113;1723061;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
114;1350082;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;67;0;
115;1627613;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
116;1169974;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;67;0;
117;1606122;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
118;915136;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;67;0;
119;1192837;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
120;849754;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;67;0;
121;1492620;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
122;803998;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;67;0;
123;846918;504336384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;67;0;
124;997150;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
125;1383915;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
126;1213585;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
127;1465298;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
128;4119075;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;67;0;
129;1224726;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
130;1308234;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
131;1613376;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
132;1456842;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
133;1241889;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;67;0;
134;953689;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
135;1023249;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
136;1005104;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
137;1302513;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
138;959800;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
139;1509450;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
140;1211262;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
141;1016336;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;67;0;
142;1338059;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;67;0;
143;934011;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
144;587391;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
145;650761;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
146;711915;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
147;1073844;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
148;818986;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
149;1247519;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
150;709420;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
151;928912;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;67;0;
152;1181756;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
153;2641113;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;67;0;
154;1302984;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
155;868609;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
156;1221250;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
157;1356845;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
158;877656;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;67;0;
159;867076;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
160;999564;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
161;932399;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
162;1315807;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;67;0;
163;965481;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
164;850625;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;67;0;
165;700223;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
166;970840;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
167;1052173;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;67;0;
168;1154014;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
169;1614478;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
170;2106240;513044480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;67;0;
171;1017468;513044480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
172;1022187;513044480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;67;0;
173;1290750;513044480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
174;1256246;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
175;745698;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
176;1306551;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;67;0;
177;1046002;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;67;0;
178;717155;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
179;932789;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
180;766016;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
181;951795;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
182;763372;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
183;678252;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
184;516819;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
185;873388;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
186;1960557;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
187;1415855;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
188;1473564;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
189;1001317;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
190;808356;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;67;0;
191;953318;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
192;885361;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
193;795301;513687552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
194;2902202;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;67;0;
195;1209949;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;67;0;
196;995297;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
197;987702;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
198;1086829;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;67;0;
199;1072121;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;67;0;
200;1168872;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;67;0;
201;1118908;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
202;1011577;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;67;0;
203;1087269;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
204;2367130;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;68;0;
205;2915107;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;68;0;
206;2865183;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;68;0;
207;1188719;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
208;1170315;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;68;0;
209;1122616;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;68;0;
210;1054938;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;68;0;
211;1741606;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;68;0;
212;1685892;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;68;0;
213;841658;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;68;0;
214;961213;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;68;0;
215;755086;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;68;0;
216;946475;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;68;0;
217;703619;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;68;0;
218;900068;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;68;0;
219;1223905;525213696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
220;2281188;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;68;0;
221;1494232;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;68;0;
222;1589601;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;68;0;
223;1881248;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
224;1662047;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
225;1620579;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;68;0;
226;1387482;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;68;0;
227;1388154;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;68;0;
228;1343620;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
229;2807926;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
230;1706180;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;70;0;
231;1255815;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
232;1217383;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
233;1813972;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
234;1790037;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
235;3429602;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
236;1652159;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;70;0;
237;1342958;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
238;1380929;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;63119;0;0;4;0;70;0;
239;1430754;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;70;0;
240;3639606;533921792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;70;0;
241;1675132;533921792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;70;0;
242;1394675;533921792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;24136;0;0;5;0;70;0;
243;1676704;533921792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
