Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;450385;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;508804;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;595647;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;405110;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;471334;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1190653;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;500498;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;513162;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;472056;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;445235;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;461807;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;612248;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;464661;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;492714;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;530595;510701568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;502914;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;542488;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;456386;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;493606;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
52;480882;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;4408688;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
54;1287064;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1300419;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;902312;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;749736;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;4301026;511700992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;12498810;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
60;1487270;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;1260003;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;676319;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1348770;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;957866;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;665308;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;687650;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;636433;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;674264;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;645110;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;708179;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;892163;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;875272;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;676448;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;960211;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1222423;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1314505;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1287104;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1015454;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;799480;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;915938;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1575695;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;799409;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;1001348;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;962575;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1272357;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;944260;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;702948;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1028969;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;820078;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;654478;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;712817;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;720481;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;812023;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1071018;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;676529;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;946635;513327104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1501155;513597440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1879765;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;1269802;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1324794;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;773060;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1582297;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;1035111;517791744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1038046;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;1328682;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;845476;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1124980;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1840562;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;878267;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1157070;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;756529;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;678192;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;676048;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;777608;518582272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;687409;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1014773;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;804358;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;884609;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;835948;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1031084;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1093039;518852608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;1191314;519122944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;1299777;519122944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1476819;519122944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;795061;519122944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1303334;519122944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;1536511;519393280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1172609;519393280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;672341;519393280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;3267799;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;43;0;
131;2376066;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;43;0;
132;999054;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
133;908223;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
134;1176887;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
135;1020133;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
136;987733;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
137;1451823;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
138;1366112;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
139;1297443;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;0;0;43;0;
140;1019202;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
141;1026285;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
142;3919791;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;86;0;
143;1013201;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
144;1200682;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
145;1382022;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
146;1110833;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
147;1094141;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
148;1360000;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
149;1074205;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
150;1068423;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
151;993172;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;86;0;
152;1240316;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
153;1532043;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
154;1207124;523984896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
155;2703089;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;100;0;
156;1208977;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
157;1704847;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
158;1334041;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
159;1224607;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;100;0;
160;1954545;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
161;1507196;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
162;1691682;525873152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
163;1798713;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;100;0;
164;1644844;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
165;1365671;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;100;0;
166;1394576;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
167;1148534;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
168;1008932;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
169;1028178;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
170;1476299;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
171;1284589;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
172;1400968;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
173;1431234;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
174;1176487;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
175;1815184;530067456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;100;0;
176;1678237;530325504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
177;2000773;530325504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
178;3156680;534568960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;100;0;
179;1676174;534827008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;100;0;
180;2115698;534827008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;100;0;
181;1693425;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;100;0;
182;1439219;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;100;0;
183;1618476;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
184;1217483;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
185;1358888;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
186;1783675;535216128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;100;0;
187;3897719;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;100;0;
188;1558663;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
189;3591004;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;100;0;
190;1435543;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
191;1814584;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;100;0;
192;1978480;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
193;1973251;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
194;2608592;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;100;0;
195;1536021;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;100;0;
196;1719575;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;100;0;
197;1287184;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;100;0;
198;1701892;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
199;1881168;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;100;0;
200;1879725;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;100;0;
201;1585453;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;100;0;
202;1445561;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;100;0;
203;1684349;546271232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;100;0;
204;2795383;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;100;0;
205;1764319;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
206;1781321;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;100;0;
207;2045536;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;100;0;
208;1533105;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;100;0;
209;1494523;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;100;0;
210;1544797;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;100;0;
211;3611963;552562688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;101;0;
212;6576243;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;101;0;
213;2719870;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;101;0;
214;2176482;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;101;0;
215;1836093;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;101;0;
216;2510197;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;101;0;
217;1979232;557490176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;101;0;
218;3169424;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;101;0;
219;2212359;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;101;0;
220;1739602;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;101;0;
221;1683467;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;101;0;
222;1777925;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;101;0;
223;1944026;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;101;0;
224;1956299;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;101;0;
225;1638132;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;101;0;
226;2310613;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;105;0;
227;2579027;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;105;0;
228;1812609;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;105;0;
229;1917125;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;105;0;
230;2268494;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;105;0;
231;1453436;561799168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;105;0;
232;2927660;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;105;0;
233;2015610;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;105;0;
234;3250697;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;105;0;
235;2281128;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;105;0;
236;2069862;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;105;0;
237;1785369;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;105;0;
238;2129053;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;105;0;
239;1849839;563957760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;105;0;
240;2735670;564228096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;105;0;
241;2316425;564228096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;105;0;
242;1502087;564228096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;105;0;
243;1937353;564228096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;105;0;
