Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;2059142;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1407550;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;4481524;504778752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;43;0;
74;2178726;505311232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
75;768391;505311232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
76;1411988;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
77;1346065;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
78;1373326;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
79;1293075;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
80;1242941;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
81;884068;505577472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
82;622136;507674624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
83;673402;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
84;2269226;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
85;5240979;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;87;0;
86;1854197;513826816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
87;2031359;514097152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
88;1575555;514097152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
89;2295825;514097152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
90;1838167;514097152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
91;2084579;514097152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
92;3644254;519503872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;132;0;
93;1540128;519503872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;132;0;
94;1352998;523698176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;132;0;
95;1619598;523698176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
96;1388824;523698176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
97;1495865;523698176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;132;0;
98;1592116;523698176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;132;0;
99;1625769;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
100;2183395;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
101;1578240;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
102;1999320;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;133;0;
103;2148639;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;133;0;
104;1513668;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;133;0;
105;1457904;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
106;1162430;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;133;0;
107;1048116;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
108;1175685;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;133;0;
109;1214448;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;133;0;
110;1472151;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;133;0;
111;960341;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;133;0;
112;1064417;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;133;0;
113;1673809;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
114;2580760;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;133;0;
115;1691442;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;133;0;
116;1559795;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;133;0;
117;860774;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;133;0;
118;1231650;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;133;0;
119;1186275;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;133;0;
120;902793;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;133;0;
121;991900;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;133;0;
122;1342598;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;133;0;
123;1746755;531042304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;133;0;
124;1364519;531415040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;133;0;
125;1034971;531415040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;133;0;
126;2386055;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;133;0;
127;1295169;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;133;0;
128;1223895;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;133;0;
129;2167435;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;133;0;
130;1344452;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;133;0;
131;1153995;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;133;0;
132;1808251;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;133;0;
133;1204739;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;133;0;
134;1106605;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;133;0;
135;1433198;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;133;0;
136;1890615;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;133;0;
137;3098571;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;78798;0;0;3;0;133;0;
138;1697203;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;133;0;
139;948960;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;133;0;
140;1357926;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;133;0;
141;1320807;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;133;0;
142;1327580;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;133;0;
143;1201333;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;133;0;
144;1671725;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;133;0;
145;1414011;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;133;0;
146;1178350;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;133;0;
147;995818;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;133;0;
148;1148534;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;133;0;
149;2744768;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;133;0;
150;1901707;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;133;0;
151;1367274;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;133;0;
152;1069085;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;133;0;
153;1303725;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;133;0;
154;1680211;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;133;0;
155;1446563;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;133;0;
156;2057478;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;133;0;
157;1430883;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;133;0;
158;1561678;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;133;0;
159;1580514;545984512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;133;0;
160;2603893;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;133;0;
161;1310959;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;133;0;
162;1762084;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;133;0;
163;1503630;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;133;0;
164;2327485;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;133;0;
165;1600862;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;133;0;
166;1621762;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;133;0;
167;1474045;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;133;0;
168;3136762;550502400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;134;0;
169;4372610;556793856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;134;0;
170;1294188;556793856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;134;0;
171;1632902;556793856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;134;0;
172;1765000;556793856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;134;0;
173;2008698;556793856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;134;0;
174;1872291;557670400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;134;0;
175;1872181;557670400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;134;0;
176;1718523;557670400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;134;0;
177;3306100;561917952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;134;0;
178;1935049;561917952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;134;0;
179;1694388;561917952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23244;0;0;7;0;134;0;
180;2019898;561917952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;134;0;
181;2909136;561917952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;134;0;
182;2172845;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;134;0;
183;2020740;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;134;0;
184;1603037;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;134;0;
185;1994751;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;135;0;
186;3004344;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
187;1851032;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;135;0;
188;1914370;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;135;0;
189;1596183;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;135;0;
190;2300364;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;135;0;
191;2349065;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
192;2589827;566378496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;135;0;
193;2992963;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;135;0;
194;1389636;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;135;0;
195;1766062;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;135;0;
196;1721459;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;135;0;
197;1384126;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;135;0;
198;1641389;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;135;0;
199;1777153;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;135;0;
200;1467783;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;135;0;
201;1844288;570621952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;135;0;
202;3324655;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;137;0;
203;1936983;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;137;0;
204;1770240;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;137;0;
205;1410746;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;137;0;
206;1716770;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;137;0;
207;1915001;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;137;0;
208;2212990;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;137;0;
209;2305003;574939136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;137;0;
210;3276515;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;137;0;
211;1501536;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;137;0;
212;1797772;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;137;0;
213;1949977;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;137;0;
214;2267502;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;137;0;
215;3657549;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
216;1293096;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;137;0;
217;1424953;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;137;0;
218;2590077;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;137;0;
219;1445852;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;137;0;
220;1740103;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;92734;0;0;10;0;137;0;
221;1274410;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;137;0;
222;1496336;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;137;0;
223;1873894;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;137;0;
224;1687194;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
225;2048863;578916352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;137;0;
226;1759069;579186688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;137;0;
227;2007966;579186688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;137;0;
228;4232086;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;137;0;
229;2608542;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;137;0;
230;3303585;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;137;0;
231;2763442;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;137;0;
232;2697989;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;137;0;
233;1895354;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;11;0;137;0;
234;2465413;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;139;0;
235;2246283;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;139;0;
236;1555066;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
237;2009238;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;139;0;
238;2017714;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;11;0;139;0;
239;2702127;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;139;0;
240;2042360;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;139;0;
241;2228449;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;139;0;
242;2099978;585478144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;139;0;
