Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;777849;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;672872;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;676829;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;690135;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
57;563116;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;598162;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;686568;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;872627;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;711956;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;707057;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;609563;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;614222;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;649007;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;967826;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;691818;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;659286;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;618339;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;682230;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;703199;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;703690;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
73;629521;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;725261;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;654127;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;782387;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1049549;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1000677;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;1139447;492843008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1037687;492843008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1243723;492843008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1004374;492843008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1400417;492843008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1920943;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1017028;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;901080;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;961994;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;619312;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1064086;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1357065;497037312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1049759;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;898866;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;738876;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;646642;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;681638;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;891462;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;687690;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;718889;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;645991;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;1088131;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1275994;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1031595;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1091287;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;915607;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;719810;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;2087566;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1297915;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1181205;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;691568;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;716534;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1164144;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1344722;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;822743;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;1449579;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1037446;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;676329;497836032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;608141;498106368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;624091;498106368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;630422;498106368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;3103611;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;45;0;
121;947558;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
122;784712;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
123;1431966;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
124;731742;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
125;1167210;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
126;1347998;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;693621;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
128;1136793;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
129;933762;503107584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;45;0;
130;3546422;503107584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
131;1040562;503107584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;1509040;503107584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
133;2524455;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;66;0;
134;2353204;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
135;1316048;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
136;949070;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
137;582352;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
138;919355;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
139;780884;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
140;677321;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
141;678012;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
142;896121;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
143;1305949;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
144;823916;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
145;1889965;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
146;1441384;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
147;908504;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
148;1529078;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
149;1617213;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
150;1404644;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
151;1126022;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
152;1076299;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
153;1288146;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
154;850025;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
155;1255926;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
156;3082582;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
157;1407379;508108800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;66;0;
158;849905;508108800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
159;2762812;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;66;0;
160;1629436;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
161;1437296;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
162;716504;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;66;0;
163;1595102;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
164;857489;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;66;0;
165;1548334;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;66;0;
166;1757296;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;66;0;
167;1643783;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;66;0;
168;1214718;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;66;0;
169;1957942;512339968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
170;3306442;518631424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;2;0;66;0;
171;1546761;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;66;0;
172;1111424;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;66;0;
173;1279310;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
174;1154495;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;66;0;
175;1565026;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
176;1453947;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;66;0;
177;1440392;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
178;1973111;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
179;1743590;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;66;0;
180;1005807;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;66;0;
181;5075871;523317248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;66;0;
182;1357115;523317248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
183;1635608;523317248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;66;0;
184;1237100;523317248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;66;0;
185;1136222;523317248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
186;1347057;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
187;2250791;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
188;1687686;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;66;0;
189;1427438;523587584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
190;3948957;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;66;0;
191;2520868;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;66;0;
192;1734212;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;66;0;
193;1399465;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
194;1278428;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
195;1447475;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
196;1241980;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;66;0;
197;1364139;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;66;0;
198;1369288;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;66;0;
199;1374207;527835136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;66;0;
200;3563484;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;66;0;
201;1913880;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;66;0;
202;1723543;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;66;0;
203;1577879;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;66;0;
204;2034867;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;66;0;
205;1633504;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;66;0;
206;1883533;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;66;0;
207;2042160;531816448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;66;0;
208;3133067;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;66;0;
209;2175591;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;66;0;
210;1605572;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;66;0;
211;1497279;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;66;0;
212;1796209;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;66;0;
213;1517146;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;66;0;
214;1483833;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;66;0;
215;1703846;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;66;0;
216;1926323;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;66;0;
217;1432316;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;66;0;
218;2020941;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;66;0;
219;1735084;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;66;0;
220;1814985;538378240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;66;0;
221;3678099;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;66;0;
222;1695099;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;66;0;
223;1322210;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;66;0;
224;1627914;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23334;0;0;7;0;66;0;
225;1300669;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;66;0;
226;1306210;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;66;0;
227;1889274;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;66;0;
228;1863576;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;66;0;
229;1365521;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;66;0;
230;2070533;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;66;0;
231;1922997;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;66;0;
232;4668817;542613504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;67;0;
233;5088033;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;67;0;
234;1993209;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;67;0;
235;2020159;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
236;2227518;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;67;0;
237;1747267;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;67;0;
238;2632899;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
239;1740444;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;67;0;
240;1545599;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;67;0;
241;1289559;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;67;0;
242;1623636;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;67;0;
243;2138261;543449088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;69;0;
