Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;859752;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;1028108;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;815439;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;774613;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;824206;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;9959;0;0;0;0;0;0;
69;883647;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;852799;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;1013951;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;824336;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;843221;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;917671;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;1077882;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;992913;498970624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;796775;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;776386;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;935976;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;796554;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
81;765616;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;923682;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;765155;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;732494;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
85;801643;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
86;740408;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;1152381;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;955853;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;805902;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;905027;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;847098;499240960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;834615;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;886051;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;850775;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;801443;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;940734;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
97;859852;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;933110;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;788669;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
100;1000566;499511296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;1083372;499781632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;998232;499781632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;1655204;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
104;1677676;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1117626;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;866996;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;891251;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
108;988032;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;964479;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
110;896611;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;1052204;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
112;1185684;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
113;1184351;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
114;1141141;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
115;1092489;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
116;1130159;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
117;1248822;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
118;1067983;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
119;1135219;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
120;1096376;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
121;1074324;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
122;1207645;504516608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
123;1060188;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
124;1211562;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
125;1170896;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
126;1151579;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
127;1040661;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
128;1155427;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
129;1331748;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
130;3258270;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
131;1270693;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
132;1361293;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
133;3851223;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;26;0;
134;1455530;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
135;1400897;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;26;0;
136;1432526;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;26;0;
137;1368337;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
138;1002631;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;26;0;
139;1224035;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;26;0;
140;1323412;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;26;0;
141;1152121;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
142;1216021;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;26;0;
143;1092630;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;26;0;
144;1386721;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;26;0;
145;1247590;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;26;0;
146;1194350;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
147;1061972;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
148;1186615;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
149;1424471;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
150;1062763;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
151;1125390;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;26;0;
152;1332339;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
153;1215820;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
154;1299236;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
155;2178446;504786944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;26;0;
156;1935480;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;26;0;
157;1359960;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;26;0;
158;1184802;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;26;0;
159;1346586;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;26;0;
160;1283487;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
161;1391870;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;26;0;
162;1055329;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;26;0;
163;1077911;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
164;1210931;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;26;0;
165;1317641;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;26;0;
166;1176095;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
167;1242620;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
168;1243482;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;26;0;
169;2129553;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;26;0;
170;1526663;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;26;0;
171;1602295;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
172;1310728;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
173;1215971;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;26;0;
174;1186586;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
175;1086568;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
176;1039249;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;26;0;
177;1034420;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
178;1441062;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
179;1310377;509235200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
180;1039420;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;26;0;
181;1199500;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
182;2158688;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;26;0;
183;3504983;515796992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;26;0;
184;1270693;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;26;0;
185;1360902;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;26;0;
186;1212213;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;1;0;26;0;
187;1268920;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;26;0;
188;3053316;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;1;0;26;0;
189;1638413;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;26;0;
190;1336066;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;26;0;
191;1262749;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;26;0;
192;1443367;516161536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;26;0;
193;3131112;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;26;0;
194;1324044;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;26;0;
195;1267367;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;26;0;
196;1224637;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;26;0;
197;1169033;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;26;0;
198;1297574;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;26;0;
199;1265253;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
200;2299763;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;26;0;
201;1356774;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;26;0;
202;1403643;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;26;0;
203;1305208;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
204;2426020;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;26;0;
205;1437306;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;26;0;
206;1675272;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
207;1247870;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;26;0;
208;1537543;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;26;0;
209;1500474;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;26;0;
210;1501476;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;26;0;
211;2415680;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;26;0;
212;1546680;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;26;0;
213;1189691;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;26;0;
214;4106441;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;26;0;
215;1325956;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;26;0;
216;1425313;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;26;0;
217;1275963;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;26;0;
218;1198448;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;26;0;
219;1284529;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;26;0;
220;1512296;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;26;0;
221;1663420;530726912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;26;0;
222;4165071;531218432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;4;0;27;0;
223;6659780;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;27;0;
224;1671545;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;27;0;
225;1475427;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;27;0;
226;1574423;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;27;0;
227;1873944;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;27;0;
228;1780409;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;27;0;
229;2500229;535871488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;27;0;
230;3258341;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
231;1611002;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;27;0;
232;3030493;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;27;0;
233;2383370;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
234;1845882;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;27;0;
235;1228244;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
236;1436614;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;27;0;
237;1477080;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;27;0;
238;1860920;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;6;0;30;0;
239;1518868;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;30;0;
240;1633623;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;30;0;
241;1389666;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;30;0;
242;1548805;542429184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;30;0;
