Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1197566;489164800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;1098740;489164800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;903875;489164800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1438788;489435136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1373796;489435136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1335575;493629440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1554595;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;924674;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;636183;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;772619;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;852339;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1376491;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;768792;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1651197;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;1218716;497823744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1348970;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;1466640;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;848201;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1724594;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;999063;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1281313;498085888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;2611598;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;878688;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;764023;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;709761;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;684423;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;770165;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;862858;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;720181;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;761047;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;841438;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1407519;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1290129;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1432327;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1749611;498614272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;6252095;499421184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;43;0;
100;1824522;499421184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
101;1748429;499421184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
102;936105;499421184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
103;1140990;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
104;875041;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
105;830918;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
106;704892;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
107;1288927;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
108;955341;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
109;1876650;499691520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
110;5268911;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;88;0;
111;1573481;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
112;1911274;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
113;1821215;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
114;1243522;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
115;1117215;504287232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23093;0;0;0;0;88;0;
116;1156629;504557568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
117;1071830;504557568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
118;1172539;504557568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
119;2046518;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;90;0;
120;1317320;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;90;0;
121;1284590;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
122;1630237;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
123;1468274;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;90;0;
124;1634535;504827904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
125;2097053;505094144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
126;1991755;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;90;0;
127;1325105;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;90;0;
128;3417319;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
129;1270924;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
130;1367584;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
131;1327139;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;90;0;
132;1165857;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
133;1165596;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
134;1269310;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
135;1926082;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
136;1847044;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
137;1659272;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
138;2384462;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
139;2728778;509288448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;90;0;
140;5163143;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;90;0;
141;2415600;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;90;0;
142;1954626;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;90;0;
143;1573621;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;90;0;
144;1605611;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
145;1408451;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;90;0;
146;2038183;513519616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;90;0;
147;5341267;517689344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;2;0;90;0;
148;2465855;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;90;0;
149;1699467;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;90;0;
150;1646608;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;90;0;
151;1456532;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
152;1428820;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
153;1389586;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;90;0;
154;1103009;522153984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;90;0;
155;2593524;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;90;0;
156;1659292;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;90;0;
157;1849478;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;90;0;
158;1287585;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;90;0;
159;1414342;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;90;0;
160;1565987;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
161;1543284;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;90;0;
162;1671184;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
163;1292204;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;90;0;
164;1537063;526385152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
165;2873740;528543744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;90;0;
166;1232131;528543744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;90;0;
167;1147553;528543744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;90;0;
168;1453857;528543744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;90;0;
169;1646348;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;90;0;
170;1249574;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
171;1072101;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;90;0;
172;1664221;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
173;1477551;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;90;0;
174;1080216;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;90;0;
175;1456311;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;90;0;
176;1512817;532738048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;90;0;
177;2532991;536977408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;90;0;
178;1399555;536977408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
179;1341816;536977408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;90;0;
180;1310858;536977408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;90;0;
181;2806313;537243648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;91;0;
182;3890276;537243648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;91;0;
183;1328591;537243648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;91;0;
184;2085431;538206208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;91;0;
185;5258963;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;91;0;
186;2256131;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;91;0;
187;1231239;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;91;0;
188;1746445;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;91;0;
189;1289458;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;91;0;
190;1169433;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;91;0;
191;1572759;542257152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;91;0;
192;1746144;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;91;0;
193;1208777;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;91;0;
194;2859032;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;93;0;
195;1566829;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;93;0;
196;1481879;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;93;0;
197;1466660;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;93;0;
198;1568381;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;93;0;
199;1531533;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;93;0;
200;1458405;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;93;0;
201;2175770;546451456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;93;0;
202;1740194;546701312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;93;0;
203;1779687;546701312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;93;0;
204;3051082;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;93;0;
205;1422928;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;93;0;
206;2171954;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;93;0;
207;2210826;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;93;0;
208;2396925;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;93;0;
209;2201228;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;93;0;
210;2375675;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;93;0;
211;1799545;550948864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;93;0;
212;5573863;554999808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;93;0;
213;1824652;554999808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;93;0;
214;1440701;554999808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;8;0;93;0;
215;2890451;554999808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;93;0;
216;2365516;559194112;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;93;0;
217;1741856;559194112;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;93;0;
218;3796911;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;93;0;
219;1907016;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;93;0;
220;1561589;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;93;0;
221;1808542;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;93;0;
222;1900303;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;93;0;
223;2257574;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;93;0;
224;1506435;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;93;0;
225;1613115;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;93;0;
226;1629175;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;93;0;
227;2125016;563429376;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;100;0;
228;1721037;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
229;2717706;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
230;1829241;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
231;1788654;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
232;1837326;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
233;1848507;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;100;0;
234;2515347;563699712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
235;3219117;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;100;0;
236;1621511;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
237;1343370;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
238;1759560;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;102772;0;0;10;0;100;0;
239;1395617;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
240;1114209;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
241;1387953;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;100;0;
242;1777584;567947264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
