Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;543269;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;609593;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;483437;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;509044;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;795622;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;986841;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;575479;497274880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;834304;497274880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;938780;497274880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;663404;497274880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;4503324;497274880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
35;9968591;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
36;1419171;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
37;1320556;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1139887;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;902302;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1047404;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;882545;498024448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;983514;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;798036;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1003793;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1015795;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1262186;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;890610;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1009654;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1075917;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;851216;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;808096;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;939321;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
53;753272;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1005816;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;1042925;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1169383;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1167048;498352128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1379817;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;842510;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;880521;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1218164;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;936997;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;897313;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;920647;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1040972;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;912030;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;704581;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;621976;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1305879;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;914024;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;633948;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;649278;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;700283;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;854873;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;764584;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1272807;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1404294;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;2335219;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;946254;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;805931;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1440391;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1431133;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;1409873;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;1304356;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;938930;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1178250;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1188108;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;834795;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;772538;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;933540;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1121322;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;924093;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1571326;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1100042;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1537733;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1087859;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1337948;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1139887;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1310146;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;952406;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;971291;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;4010690;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;44;0;
103;1184852;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
104;999585;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
105;954870;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
106;1170034;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
107;1054016;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
108;1404003;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
109;1359930;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
110;1088701;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
111;1622963;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
112;1037235;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
113;1230638;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
114;4031519;510779392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;71;0;
115;1911173;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6271;0;0;0;0;71;0;
116;1089203;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;71;0;
117;763782;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;71;0;
118;672511;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
119;715802;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;16772;0;0;0;0;71;0;
120;610304;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
121;640831;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
122;599413;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
123;569869;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
124;593352;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
125;583975;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
126;594726;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
127;555181;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
128;561363;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
129;1980654;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
130;1382152;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;71;0;
131;860594;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;71;0;
132;682850;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;71;0;
133;624842;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;71;0;
134;606807;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
135;556944;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
136;593072;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
137;689442;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;71;0;
138;638257;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;71;0;
139;659086;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;71;0;
140;600205;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
141;613861;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;71;0;
142;690885;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;71;0;
143;742583;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;71;0;
144;820880;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;71;0;
145;764904;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;71;0;
146;648196;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;71;0;
147;888636;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;71;0;
148;855915;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
149;716494;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
150;719179;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
151;1194239;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
152;889388;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
153;689954;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
154;668664;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
155;599554;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
156;555672;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
157;759744;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
158;699262;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
159;615324;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
160;717906;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
161;620162;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
162;804529;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
163;753383;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;71;0;
164;799079;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
165;909595;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
166;717736;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
167;851887;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
168;1153803;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;71;0;
169;763562;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
170;664817;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
171;766868;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
172;834334;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;71;0;
173;908163;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
174;2058149;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
175;2399098;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;71;0;
176;938209;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
177;733215;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
178;722234;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
179;709330;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
180;765916;520015872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
181;672561;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
182;746760;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;71;0;
183;854613;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;71;0;
184;808586;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
185;889709;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;71;0;
186;1375059;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
187;576130;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
188;664536;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;71;0;
189;807384;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;71;0;
190;959620;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
191;1644974;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
192;1816085;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;71;0;
193;911599;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
194;876354;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
195;827833;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
196;869290;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
197;711374;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
198;712155;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
199;770955;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
200;683130;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
201;914185;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
202;677179;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;71;0;
203;855574;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;71;0;
204;807464;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;71;0;
205;1054557;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
206;974287;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
207;914174;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
208;1195962;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;71;0;
209;945132;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
210;2047119;526962688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
211;2534292;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;71;0;
212;947617;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;71;0;
213;735740;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
214;949661;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
215;868909;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
216;1001979;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
217;1084383;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
218;846477;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
219;951044;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;71;0;
220;837370;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
221;735389;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
222;744396;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
223;775013;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;71;0;
224;1783705;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;71;0;
225;1033768;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;71;0;
226;685816;530989056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;71;0;
227;2484980;535232512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
228;870462;535232512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;71;0;
229;623469;535232512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
230;770043;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
231;1161648;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
232;642685;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;71;0;
233;939923;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
234;754785;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;71;0;
235;749636;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;71;0;
236;619050;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
237;817413;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;71;0;
238;949239;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;71;0;
239;854802;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
240;745098;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;71;0;
241;833743;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
242;2441457;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;72;0;
243;2767019;535502848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;72;0;
244;2528741;540450816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;72;0;
