Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;2016201;505995264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
127;1451342;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1053226;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
129;3104532;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
130;1313654;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
131;1368907;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
132;981781;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
133;1137484;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
134;1798462;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
135;1420354;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;979938;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
137;1306981;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
138;814006;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
139;1031614;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;1044980;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
141;792045;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;1171046;506589184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
143;3212976;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;45;0;
144;1292854;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1437957;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
146;989385;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
147;1214127;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
148;1297193;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
149;1495254;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;1709637;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
151;1736987;507129856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
152;1872191;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
153;3094053;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;74;0;
154;1313292;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
155;1372013;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
156;737122;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
157;735950;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
158;740990;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
159;777458;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
160;1054428;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
161;1936722;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
162;1414903;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
163;1535990;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
164;1023259;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
165;1067091;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
166;1204499;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
167;1143114;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
168;1792501;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
169;1183981;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
170;1457353;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
171;1264742;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
172;885070;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
173;1720436;512192512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
174;1020764;512462848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
175;1142703;512462848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
176;1104551;512462848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
177;992742;512462848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
178;1870408;512462848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
179;1617454;516657152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;74;0;
180;2903595;520900608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;74;0;
181;1605942;520900608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
182;1389466;520900608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
183;1327990;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;74;0;
184;1146981;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;74;0;
185;709742;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
186;963327;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;1;0;74;0;
187;1735415;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
188;1218245;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
189;1403552;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
190;1754050;521281536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
191;2242385;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;74;0;
192;1321097;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;74;0;
193;1215549;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
194;820288;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
195;1668910;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
196;1299437;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
197;1298305;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
198;1285200;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;74;0;
199;1868073;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
200;1236970;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
201;1372674;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
202;1134437;527572992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
203;2745439;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;74;0;
204;1188940;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;74;0;
205;895199;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;74;0;
206;993413;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;74;0;
207;1280731;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;74;0;
208;1549897;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
209;1685692;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;74;0;
210;1466560;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;74;0;
211;827242;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
212;971692;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;74;0;
213;1489313;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;74;0;
214;1138124;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;74;0;
215;1275272;531599360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;74;0;
216;2387568;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;74;0;
217;1738169;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
218;1299397;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;74;0;
219;1101336;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;74;0;
220;1317270;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;74;0;
221;1151610;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;74;0;
222;1596594;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;74;0;
223;1357526;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;74;0;
224;1234976;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;74;0;
225;1127695;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;74;0;
226;1389105;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;74;0;
227;1385087;535851008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
228;2787698;540098560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;74;0;
229;1208897;540098560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;74;0;
230;1237841;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;74;0;
231;1524469;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;74;0;
232;1098881;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;74;0;
233;787377;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
234;1635738;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;74;0;
235;1219507;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;74;0;
236;1798502;540368896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;74;0;
237;1841243;544563200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;74;0;
238;1210811;544563200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
239;1096016;544563200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;74;0;
240;2836499;548802560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;74;0;
241;1450560;548802560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;74;0;
242;1867442;548802560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;74;0;
243;2233228;548802560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
