Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;756919;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;902843;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
31;809468;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;890661;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;846407;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
34;818886;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
35;722725;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;2530135;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
37;886071;497451008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;792907;497889280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;6038875;497889280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;13428303;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;1279209;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
42;938449;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
43;911429;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
44;1009103;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
45;909475;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;1049618;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
47;962105;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;967815;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;845676;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;912592;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;881232;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;969277;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;1059667;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
54;943229;498909184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
55;1137373;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;970521;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;1157791;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;847560;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
59;1032737;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
60;941155;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
61;975971;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
62;979527;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;897914;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
64;933621;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;1079254;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;847499;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;1256787;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
68;910357;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;949451;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;1132995;499236864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
71;977523;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;988012;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;878918;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;860073;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;957536;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
76;836458;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;844003;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
78;925576;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;909987;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;884720;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;949841;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;1025944;499507200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;1824291;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;955853;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
85;827542;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;991439;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;850405;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;816952;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;814878;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;828504;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;822783;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;985618;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;853210;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
94;820489;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
95;874500;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
96;823034;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
97;927360;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
98;915647;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;1030001;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;943409;503971840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;889508;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
102;834415;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
103;843121;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;843342;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
105;942638;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;911580;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
107;1020464;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;887965;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
109;979127;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;989936;504242176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;956955;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;1030502;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;919494;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
114;958598;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;984476;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;967745;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
117;975539;504512512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;888235;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
119;849693;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;1009994;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;3039309;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;26;0;
122;972765;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
123;938079;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
124;995777;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
125;933350;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;26;0;
126;1021045;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
127;988323;504782848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
128;3288096;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
129;1102007;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
130;891402;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
131;1062733;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
132;1182849;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;26;0;
133;1004444;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
134;2163528;505053184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
135;1673368;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
136;1120391;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
137;938160;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
138;1076428;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
139;1018430;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
140;1077170;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
141;1256877;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
142;868528;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
143;946695;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
144;1219557;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
145;2083928;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
146;1453666;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
147;1060519;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;26;0;
148;957285;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
149;889788;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
150;901540;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;26;0;
151;948669;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
152;932208;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
153;1018340;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
154;970760;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
155;1133876;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
156;1105494;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
157;1047194;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
158;1186896;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
159;1102047;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
160;951264;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
161;2011623;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
162;1424051;509247488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
163;2579117;515538944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;26;0;
164;1099652;515538944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;26;0;
165;1080236;515538944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
166;1017468;515538944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;26;0;
167;1157872;515538944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;26;0;
168;1005445;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
169;997350;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
170;1030242;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;26;0;
171;1027838;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;26;0;
172;1197276;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
173;1196133;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
174;2028274;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;26;0;
175;1250075;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;26;0;
176;3182459;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;26;0;
177;1259803;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
178;1186705;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;26;0;
179;1146180;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
180;1179101;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
181;1166668;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
182;1104762;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;26;0;
183;1926443;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
184;1111144;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;26;0;
185;788028;520671232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;26;0;
186;1751986;520671232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;26;0;
187;939993;520671232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;26;0;
188;842069;520671232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
189;2376747;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;26;0;
190;991980;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;26;0;
191;756369;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;26;0;
192;968205;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
193;1009243;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;26;0;
194;874880;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;26;0;
195;1003102;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;26;0;
196;739456;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
197;1060529;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;26;0;
198;837250;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;26;0;
199;1543755;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;26;0;
200;1265673;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
201;1044960;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;26;0;
202;949010;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;26;0;
203;814718;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;26;0;
204;1029611;526962688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;26;0;
205;2515889;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;26;0;
206;821351;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;26;0;
207;871825;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;26;0;
208;1009954;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;26;0;
209;799550;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;26;0;
210;932208;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;26;0;
211;929503;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;26;0;
212;1002800;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;26;0;
213;1124349;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;26;0;
214;1848406;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;26;0;
215;1126192;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;26;0;
216;828694;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;26;0;
217;846087;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;26;0;
218;863770;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;26;0;
219;869140;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;26;0;
220;2402876;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;26;0;
221;972924;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;26;0;
222;1010305;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;26;0;
223;982563;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;26;0;
224;949441;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;26;0;
225;1581376;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;26;0;
226;1464397;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;26;0;
227;1336376;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;26;0;
228;1152412;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
229;1289529;535240704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;26;0;
230;4751611;535511040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;5;0;27;0;
231;5406389;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;6;0;27;0;
232;1612764;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;27;0;
233;1717682;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;27;0;
234;1217173;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
235;1519079;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
236;1498490;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
237;1170956;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
238;2166683;541802496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;27;0;
239;3317231;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;27;0;
240;1630247;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;27;0;
241;1332369;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;27;0;
242;1645055;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
243;1145689;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;27;0;
244;2405531;546656256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;27;0;
