Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1229395;494166016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;791364;494166016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;626185;494166016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;893756;494436352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1002601;494436352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;585388;494436352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;5237893;494436352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;13257994;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
45;1038057;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
46;632346;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;740549;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;675848;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;768401;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;631084;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;773471;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;684924;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1457243;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1187697;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;707286;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1259192;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1324464;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1495936;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1128417;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1117296;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1219066;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;881513;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1315748;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1119119;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1827828;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;835778;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;775574;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;1295219;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;672170;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;723847;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;876794;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;648406;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;853070;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1486548;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1289398;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1245807;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;937748;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1720066;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;1093531;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
80;1208055;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;1459798;500121600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1128065;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1188940;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1138715;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1114400;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1094763;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1438408;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1598699;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
89;545192;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;769493;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;981952;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;712386;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;692088;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1081118;504586240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;644790;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1416346;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;1155877;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;862117;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;833363;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;947567;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;122590;0;0;0;0;0;0;
101;1075487;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;850405;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1934408;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;987052;504848384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;717546;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;652704;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;551103;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;2163196;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;2033845;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;773240;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;665227;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;537959;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;628198;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;635582;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;689162;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;643116;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;638397;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;581871;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1413040;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;300423;0;0;0;0;0;0;
120;1393694;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1069436;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;989886;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1104902;506187776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1258640;506187776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1391650;506454016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;1348309;506454016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;801613;506454016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2769935;506454016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;2992201;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;43;0;
130;1101155;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
131;971492;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
132;1065368;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
133;1547022;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
134;1637642;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
135;1454418;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
136;1184311;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
137;1236539;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
138;2432172;506990592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
139;975360;507260928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
140;5163173;511045632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;89;0;
141;1969875;511045632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
142;1497077;511045632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
143;1681162;511315968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
144;1361023;515510272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
145;1129709;515510272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
146;1070779;515510272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
147;2369894;515510272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
148;1568271;515510272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;0;0;89;0;
149;3996294;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;111;0;
150;1864907;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;111;0;
151;1685882;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;111;0;
152;1523267;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;111;0;
153;1951269;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;111;0;
154;1949456;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;111;0;
155;1005787;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;111;0;
156;1162039;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;111;0;
157;743274;518201344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;111;0;
158;4286529;522444800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;111;0;
159;2314380;522444800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
160;1369158;522444800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;111;0;
161;2406944;522444800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;111;0;
162;1841594;522444800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;111;0;
163;2256161;526639104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;111;0;
164;2037451;526639104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;111;0;
165;1278769;526639104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;111;0;
166;3439009;531001344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;111;0;
167;1762606;531001344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;111;0;
168;2459963;531001344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;111;0;
169;1317230;531001344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;111;0;
170;1900895;531001344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;111;0;
171;1435392;531259392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;111;0;
172;1261797;531259392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;111;0;
173;1936602;531259392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;111;0;
174;2155953;531259392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;111;0;
175;2919044;537550848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;111;0;
176;3213987;537550848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;111;0;
177;1310748;537550848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
178;1115542;537550848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;111;0;
179;2283692;537800704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
180;2170680;537800704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;111;0;
181;1996995;537800704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;111;0;
182;3268479;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;111;0;
183;1542142;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;4;0;111;0;
184;1533445;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;23203;0;0;4;0;111;0;
185;1362856;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;111;0;
186;3804825;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;111;0;
187;1854368;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;111;0;
188;1936512;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;111;0;
189;1895655;542048256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;111;0;
190;4243809;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;111;0;
191;2793148;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;111;0;
192;1937273;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;111;0;
193;1494453;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;111;0;
194;1715818;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;111;0;
195;1535600;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;111;0;
196;1491046;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;111;0;
197;2399710;548605952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;44113;0;0;5;0;111;0;
198;3119040;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;111;0;
199;2081824;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;111;0;
200;1299287;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;111;0;
201;1190242;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;111;0;
202;2732384;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;111;0;
203;3556710;552570880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;111;0;
204;4795263;552833024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;6;0;112;0;
205;6086285;555614208;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;112;0;
206;2095079;555614208;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;112;0;
207;2129013;555614208;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;112;0;
208;2635463;555614208;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;112;0;
209;1372153;555614208;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;112;0;
210;5201986;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;112;0;
211;3597787;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;112;0;
212;1486027;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;112;0;
213;2326624;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;112;0;
214;2129413;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;112;0;
215;2716955;559730688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;112;0;
216;4819528;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;116;0;
217;2471235;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;116;0;
218;2177885;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;116;0;
219;2427913;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;116;0;
220;2935205;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;116;0;
221;2295134;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;116;0;
222;2175850;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;116;0;
223;2473108;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;116;0;
224;3755513;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;116;0;
225;2455194;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;116;0;
226;2311855;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;116;0;
227;2001734;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;116;0;
228;1680621;564051968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;116;0;
229;4581062;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;116;0;
230;2444194;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;116;0;
231;2199725;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;116;0;
232;1885186;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
233;2679996;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
234;2297299;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;116;0;
235;2266751;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;116;0;
236;2163658;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;116;0;
237;3685862;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;116;0;
238;2532890;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;116;0;
239;2374483;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;116;0;
240;3468485;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;116;0;
241;3431034;570343424;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;116;0;
242;3179533;570597376;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;118;0;
