Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;608280;496046080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;585087;496046080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;582883;496046080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;696096;496046080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;907272;496046080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;640400;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;592872;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;508273;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;620433;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;859071;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;710443;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;705553;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;643517;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;637896;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;671440;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;855885;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;663013;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;635672;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;632957;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;489448;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;591149;496316416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;511419;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;635151;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;488817;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;559529;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;631815;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;533550;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;903354;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;714049;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;533280;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;946786;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;529122;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;597381;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;519965;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;649117;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;516428;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;484318;496586752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;548819;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;555702;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;531376;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;555031;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;571803;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;567544;496857088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1270022;501051392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;496381;501051392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
97;670057;501051392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;540784;501051392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;569518;501051392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;539632;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;463860;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;464752;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;547357;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;520847;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;583293;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;524874;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;540363;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;504466;501313536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;478107;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;512651;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;509315;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;572624;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;506480;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;488416;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;559910;501583872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;493035;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;650550;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;528531;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;572424;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;465994;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;535344;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;516088;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;657213;501854208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1099582;502120448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;634880;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;487113;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;561673;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2672111;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;586901;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;614893;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;667532;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;647334;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;544641;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;574367;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;625363;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;582162;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;567394;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;566121;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;525807;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;574737;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;529764;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;580488;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;557405;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;508694;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;541595;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;687750;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;571221;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;565821;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;508323;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;2992332;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;46;0;
151;703520;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;860814;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
153;1004874;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
154;659026;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
155;775985;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
156;767669;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
157;1141932;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
158;1490575;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
159;690165;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
160;1145308;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
161;665648;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
162;633427;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
163;744486;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11852;0;0;0;0;46;0;
164;1821526;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
165;812314;502923264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
166;2717897;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;80;0;
167;762069;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
168;1042405;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
169;919895;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
170;723748;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
171;1130761;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
172;805120;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
173;813095;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
174;954771;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
175;1089162;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
176;927619;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
177;626265;506167296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;80;0;
178;777899;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
179;834825;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
180;708849;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
181;707627;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
182;892684;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
183;992781;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
184;664246;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
185;723136;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
186;1123617;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
187;655108;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
188;767309;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;80;0;
189;931536;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
190;631575;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
191;1352978;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
192;980579;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
193;883777;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
194;1034801;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;80;0;
195;587281;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;80;0;
196;857949;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
197;732694;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
198;1346656;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
199;957115;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
200;735569;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
201;845055;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
202;649608;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
203;758863;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
204;545163;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
205;798717;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
206;785443;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
207;883097;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
208;928251;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;80;0;
209;916769;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
210;751349;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
211;829606;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
212;833884;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;80;0;
213;828745;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
214;1062924;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
215;746240;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;80;0;
216;918081;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
217;718758;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
218;744837;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
219;791855;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
220;736181;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
221;654187;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
222;850425;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
223;657543;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
224;694633;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
225;671079;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
226;852369;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;80;0;
227;665127;506437632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
228;914425;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
229;861386;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
230;612599;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
231;1162210;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
232;806492;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
233;824205;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
234;654678;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
235;846167;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
236;765636;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
237;723386;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;80;0;
238;736522;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
239;906380;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
240;847258;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
241;650740;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
242;776065;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
243;842690;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
244;830077;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
245;784331;506707968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
