Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1060609;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1202105;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;1019211;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;891442;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1146460;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1178050;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1653921;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;844695;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;802295;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;975940;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;1076208;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1043377;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1069797;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;950753;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;889698;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;826059;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;810199;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;936857;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1673498;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;1065147;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;923492;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;945824;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1201794;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1092279;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1298225;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1200131;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;906540;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;975429;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;879519;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1088461;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;749726;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;988133;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1038688;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1003552;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1264752;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1883172;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;838092;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;794951;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;830288;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;736662;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;780724;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;1068654;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1280571;504438784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1050961;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;1125480;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1337268;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;1085396;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1094703;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1179271;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1335955;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;722405;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;772348;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;955712;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;788348;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1082130;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;1053786;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;835116;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;806162;504700928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;828244;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;887264;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;978225;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;981230;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1074315;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1188028;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1091457;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;1253070;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;948168;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;6090051;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;47;0;
129;1797461;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
130;1467252;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
131;1096667;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
132;1097688;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
133;1142662;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
134;1052554;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
135;1546470;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
136;1580534;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
137;1302713;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
138;1640666;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;48;0;
139;1376181;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
140;1143956;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
141;1525210;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
142;1436765;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
143;1527955;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
144;1193438;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
145;1117696;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
146;1213406;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
147;1048065;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
148;1019402;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
149;1407279;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
150;1868955;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
151;1779508;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
152;1158262;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
153;1230968;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
154;1165826;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
155;1329272;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
156;1145388;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
157;1373856;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
158;1024382;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
159;1063875;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
160;1162390;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
161;1426836;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;48;0;
162;1116644;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
163;896331;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;48;0;
164;795141;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
165;812022;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
166;995717;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
167;927169;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
168;912972;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
169;941696;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
170;1264762;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
171;931667;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
172;1403352;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
173;957837;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
174;1199198;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
175;1131211;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
176;1725506;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
177;971201;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
178;1196825;505233408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
179;661701;505495552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
180;1215249;505495552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
181;2664126;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;48;0;
182;1182688;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
183;787236;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;48;0;
184;664987;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;48;0;
185;1983861;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;48;0;
186;807965;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;48;0;
187;855474;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;48;0;
188;2763332;511787008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
189;1811006;512151552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;48;0;
190;942097;512151552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;48;0;
191;1548474;512151552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
192;2647055;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;48;0;
193;1493090;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;48;0;
194;1163152;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;48;0;
195;1199921;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
196;741852;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
197;608391;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;48;0;
198;718187;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;48;0;
199;956213;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
200;723286;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
201;1996985;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
202;1985534;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;48;0;
203;1464807;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;48;0;
204;1623896;516395008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;48;0;
205;2127069;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;48;0;
206;843993;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;48;0;
207;1328211;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;48;0;
208;903153;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;48;0;
209;886392;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;48;0;
210;789360;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;48;0;
211;1261045;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;48;0;
212;1583810;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;48;0;
213;1252770;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
214;704842;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;48;0;
215;871374;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
216;607430;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
217;759785;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;48;0;
218;639248;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
219;771597;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;48;0;
220;1300149;522686464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
221;2343815;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;48;0;
222;682480;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;48;0;
223;625332;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;48;0;
224;1224847;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;48;0;
225;1076359;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;48;0;
226;975499;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;48;0;
227;1185924;526917632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;48;0;
228;2935746;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;49;0;
229;5185575;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;49;0;
230;1300418;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;49;0;
231;2817825;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;49;0;
232;1402320;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;49;0;
233;987281;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;49;0;
234;1444960;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;49;0;
235;1272677;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;49;0;
236;1242770;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;49;0;
237;1172940;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;49;0;
238;1526603;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;49;0;
239;1575364;536436736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;49;0;
240;1143475;536436736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;49;0;
241;1359750;536436736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;49;0;
242;3189301;540676096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;49;0;
243;979086;540676096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;49;0;
