Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;848891;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1160696;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1387712;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;2419226;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;5474766;500576256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
76;3030823;500576256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
77;1664771;500576256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
78;1778314;500576256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
79;1389184;500576256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
80;1960175;501633024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
81;1453957;501633024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
82;2371546;501895168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
83;1014182;501895168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
84;938850;501895168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
85;1642800;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
86;2472245;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
87;1568491;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
88;2152636;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
89;1768276;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
90;2089829;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
91;1344260;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
92;1967158;502161408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
93;2585328;502693888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
94;4950373;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;43;0;
95;2499136;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
96;2296807;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
97;1900253;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
98;2048792;507424768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
99;1838758;507424768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
100;5298976;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;87;0;
101;3295148;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;87;0;
102;2547768;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
103;2413035;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
104;2298761;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
105;2305683;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
106;5552301;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;132;0;
107;2632887;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
108;1879835;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;132;0;
109;2714840;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
110;1993458;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
111;1729523;518492160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
112;4752021;522469376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;132;0;
113;3729953;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;132;0;
114;2322525;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;132;0;
115;2531888;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;132;0;
116;2508404;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;132;0;
117;3114519;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;132;0;
118;3533816;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;132;0;
119;2352761;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;132;0;
120;1830031;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;132;0;
121;1951629;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;132;0;
122;2533100;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;132;0;
123;1977367;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;132;0;
124;3248260;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;132;0;
125;1864506;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;132;0;
126;1787472;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;132;0;
127;1630707;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;132;0;
128;1722590;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;132;0;
129;2059752;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;132;0;
130;2396493;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;132;0;
131;2647795;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;132;0;
132;2728606;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;132;0;
133;2054482;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;132;0;
134;1703624;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;132;0;
135;1703845;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;132;0;
136;1777072;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;132;0;
137;1830673;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;132;0;
138;2066615;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;132;0;
139;2428012;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;132;0;
140;1861721;541798400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;132;0;
141;2908484;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;132;0;
142;1950467;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;132;0;
143;2129644;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;132;0;
144;2176040;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;132;0;
145;2398928;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;132;0;
146;1824832;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;132;0;
147;1847034;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;132;0;
148;2041057;548089856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;132;0;
149;3504471;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;132;0;
150;1680141;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;132;0;
151;1784155;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;132;0;
152;1674410;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;132;0;
153;1860769;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;132;0;
154;2174347;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;132;0;
155;2848091;552325120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;132;0;
156;4267823;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;132;0;
157;1799434;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;132;0;
158;2420578;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;132;0;
159;2122570;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;132;0;
160;1766532;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;132;0;
161;2262241;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;132;0;
162;2002224;558862336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;132;0;
163;4827832;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;132;0;
164;2170960;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;132;0;
165;2017062;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;132;0;
166;2363081;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;132;0;
167;1908959;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;132;0;
168;2806513;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;132;0;
169;1859807;560754688;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;132;0;
170;3503740;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;135;0;
171;2665848;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;9;0;135;0;
172;2383799;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;135;0;
173;2153548;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;135;0;
174;4154140;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;135;0;
175;2609663;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;135;0;
176;2475853;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;137;0;
177;1880967;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;137;0;
178;1957340;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;137;0;
179;2656261;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;137;0;
180;2411452;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;137;0;
181;2291226;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;137;0;
182;1892629;565006336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;137;0;
183;4160110;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;137;0;
184;2459542;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;137;0;
185;1859216;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;137;0;
186;2526076;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;137;0;
187;2960681;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;137;0;
188;1942271;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;137;0;
189;1831484;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;137;0;
190;1034841;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;137;0;
191;2048622;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
192;2212058;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;137;0;
193;2432531;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
194;2082014;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;137;0;
195;1279269;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;137;0;
196;2087624;569057280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;137;0;
197;1921503;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;31419;0;0;10;0;137;0;
198;2383780;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;137;0;
199;2153087;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;137;0;
200;2255008;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;137;0;
201;1914019;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;137;0;
202;2407474;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;137;0;
203;1514600;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;137;0;
204;1718131;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;137;0;
205;1888351;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;137;0;
206;1849608;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;137;0;
207;2089999;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;137;0;
208;2032350;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;137;0;
209;2088215;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;137;0;
210;1704676;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;137;0;
211;2743464;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;137;0;
212;2262322;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;137;0;
213;1168040;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;88015;0;0;10;0;137;0;
214;1958753;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;137;0;
215;1725085;569323520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;137;0;
216;3712922;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;137;0;
217;1833528;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;137;0;
218;1771932;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;137;0;
219;1652619;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;11;0;137;0;
220;2414958;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;137;0;
221;2049794;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;137;0;
222;2478297;575614976;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;11;0;137;0;
223;3810535;579649536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;137;0;
224;2020799;579649536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;12;0;137;0;
225;2273012;579649536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;137;0;
226;1711519;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;137;0;
227;2088276;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;137;0;
228;1879214;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;12;0;137;0;
229;1423800;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;12;0;137;0;
230;1580203;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;137;0;
231;2344646;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;137;0;
232;2143028;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;137;0;
233;2462768;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;137;0;
234;2068438;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;25367;0;0;12;0;137;0;
235;2042119;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;137;0;
236;2080702;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;137;0;
237;1876789;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;137;0;
238;1571777;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;137;0;
239;2308268;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;139;0;
240;1845941;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;139;0;
241;1690239;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;139;0;
242;2090469;579919872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;139;0;
