Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;2024146;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
27;1336457;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;1330425;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;1540218;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;1512066;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;1102217;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
32;1302343;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1312020;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1362225;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1485666;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
36;1619989;504586240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;964278;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;1157701;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;1604209;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1311219;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1075317;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;1228123;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;568586;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1641178;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;980859;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;641803;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;655470;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;642044;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;618410;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;656922;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;598833;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;1148544;504913920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1383835;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;861345;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1489924;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1359690;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;1607314;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
58;1040491;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1648452;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;685326;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;2156364;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1607424;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1404464;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;968446;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1329553;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1206793;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1293817;505184256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1137814;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1065217;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1675813;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;1701641;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1438438;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1413922;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1852525;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1404905;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1403332;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1373145;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;918733;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;766377;505454592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;3584151;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
81;3744562;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
82;1106305;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
83;2356038;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
84;1123257;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
85;1888461;509911040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
86;2397096;511066112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
87;1640687;511066112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
88;1892389;511066112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
89;1702663;511332352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
90;696817;511332352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
91;707898;511332352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
92;637396;511332352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
93;714130;511332352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
94;1316319;511860736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
95;1125040;511860736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
96;1533937;511860736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
97;1493180;511860736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
98;1577318;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
99;1302613;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
100;1366894;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
101;2220074;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
102;1973100;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
103;1315908;512131072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
104;1807309;512401408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
105;2981261;512671744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;43;0;
106;1167920;512671744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;43;0;
107;1302873;512671744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
108;1846543;512942080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
109;1959033;512942080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
110;1050139;512942080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
111;1759710;512942080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
112;1692534;512942080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
113;3447455;517136384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
114;1716028;517136384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
115;6341152;521719808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;88;0;
116;2016361;521719808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
117;2631745;521990144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
118;2643738;521990144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
119;1667006;521990144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
120;7334495;527933440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;135;0;
121;3162541;527933440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;135;0;
122;2076564;527933440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
123;2454904;528203776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;135;0;
124;1889173;528203776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;135;0;
125;2256441;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;144;0;
126;2054974;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;144;0;
127;2515547;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;144;0;
128;1424832;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;144;0;
129;4226246;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;144;0;
130;1989271;528740352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;144;0;
131;2676559;532934656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;144;0;
132;3767055;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;144;0;
133;2518143;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;144;0;
134;2087235;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;144;0;
135;1872411;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;144;0;
136;2162365;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;144;0;
137;1539036;537169920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;144;0;
138;2836910;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;144;0;
139;2016321;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;144;0;
140;1799144;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;144;0;
141;1569624;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;144;0;
142;1870208;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;144;0;
143;2049133;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;144;0;
144;1989161;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;144;0;
145;2911941;543461376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;144;0;
146;3243243;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;144;0;
147;1824221;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;144;0;
148;1787602;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;144;0;
149;1351294;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;144;0;
150;1200532;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;144;0;
151;1084664;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;144;0;
152;1060158;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;144;0;
153;1634756;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;144;0;
154;1376893;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;144;0;
155;1987577;547807232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;144;0;
156;3960297;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;144;0;
157;2012875;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;144;0;
158;1851101;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;144;0;
159;1656216;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;4;0;144;0;
160;1359901;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;144;0;
161;1795807;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;144;0;
162;2208702;552120320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;144;0;
163;3289258;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;144;0;
164;2116159;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;144;0;
165;1681404;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;144;0;
166;1947492;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;144;0;
167;1599439;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;144;0;
168;1420043;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;144;0;
169;1777534;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;144;0;
170;1793935;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;144;0;
171;1974533;558411776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;144;0;
172;4678584;562446336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;144;0;
173;2055204;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;144;0;
174;1572138;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;144;0;
175;1554996;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;144;0;
176;1595522;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;23404;0;0;6;0;144;0;
177;1839710;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;144;0;
178;1770200;562712576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;144;0;
179;3445542;566960128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;144;0;
180;1546200;566960128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;144;0;
181;1943094;566960128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;144;0;
182;3016016;566960128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;144;0;
183;1658260;567230464;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;144;0;
184;2095961;567230464;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;144;0;
185;1876299;567230464;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;144;0;
186;2754326;567230464;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;144;0;
187;3532685;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;144;0;
188;2353835;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;144;0;
189;2323187;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;144;0;
190;2086152;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;144;0;
191;1941441;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;144;0;
192;2137749;571285504;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;144;0;
193;3961990;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;148;0;
194;3439961;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;148;0;
195;1680641;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;148;0;
196;2524484;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;148;0;
197;2589887;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;148;0;
198;1801839;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;148;0;
199;2637756;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;148;0;
200;2324029;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;148;0;
201;2042160;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;148;0;
202;2459813;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;148;0;
203;2064872;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;148;0;
204;2165080;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;148;0;
205;1798904;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;148;0;
206;2040747;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;148;0;
207;1935550;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;148;0;
208;1827638;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;148;0;
209;2137188;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;148;0;
210;1765972;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;148;0;
211;2423775;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;148;0;
212;2281930;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;148;0;
213;2080692;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;148;0;
214;2287961;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;148;0;
215;2220474;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;148;0;
216;2558078;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;148;0;
217;2107462;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;148;0;
218;2364063;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;148;0;
219;2269566;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;148;0;
220;2525706;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;148;0;
221;1794796;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;148;0;
222;2584627;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;148;0;
223;2364775;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;148;0;
224;1866210;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;148;0;
225;2297919;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;148;0;
226;2454804;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;148;0;
227;2363914;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;148;0;
228;2339167;575336448;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;148;0;
229;2697980;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;148;0;
230;2339758;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;148;0;
231;2193263;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;148;0;
232;1449378;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;148;0;
233;2061897;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;148;0;
234;1446823;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;52028;0;0;9;0;148;0;
235;1804103;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;148;0;
236;2022894;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;148;0;
237;2382148;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;148;0;
238;1565096;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;148;0;
239;1763247;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;148;0;
240;1944697;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;148;0;
241;1766393;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;148;0;
242;1823430;575606784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;141526;0;0;9;0;148;0;
