Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;534723;505159680;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
19;735740;505159680;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;549240;505159680;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;765957;505159680;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;1382152;509808640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
23;660038;509808640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;1208917;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;931647;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;634470;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;574938;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;479319;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
29;477044;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;571561;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;644368;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;680186;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;600236;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;737383;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;553658;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;738555;511172608;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;2583424;511172608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;1120311;511172608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;4799320;511442944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
40;12998287;511442944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
41;1541881;511442944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
42;1940720;511442944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;529303;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;640361;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1967660;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;868027;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1072912;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;1377373;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;657282;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;936035;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;528702;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;710382;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;676589;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;819337;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;502472;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1599549;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1039109;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;680616;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;582933;512258048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;1536331;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1384266;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;2125215;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;1163512;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1102547;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1073193;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;1387592;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;1090094;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1349110;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1311179;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1217263;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1399054;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;962345;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;668654;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;728726;512528384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;949981;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;1525020;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
77;1538636;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1024842;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1241298;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;1354130;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1528897;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;1672306;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;1245516;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;2119074;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1725135;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1620950;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1416957;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1528376;512798720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1649734;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;1734463;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1137403;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1302012;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;2026901;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;2434035;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;2120276;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1429131;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;2422984;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;862107;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;778890;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;957747;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;1397110;513069056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;1797892;513339392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;2061907;513339392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1291662;513339392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;2640322;513339392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1528537;513339392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;5190534;517804032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;44;0;
108;1016396;517804032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
109;971382;517804032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
110;1305298;517804032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
111;1310508;517804032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
112;1360000;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
113;1777263;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
114;1392502;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
115;1935430;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
116;1305629;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
117;843833;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
118;1041073;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
119;1393684;518066176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
120;1784457;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
121;1593870;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
122;1599359;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
123;1155106;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
124;983243;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
125;896000;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
126;2611597;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
127;1403763;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
128;3091357;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
129;1941461;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
130;987211;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
131;2089939;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
132;910798;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
133;1580614;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
134;1398503;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
135;875803;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
136;842270;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
137;759084;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
138;759204;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
139;697087;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
140;679274;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
141;1145778;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
142;695765;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
143;1610581;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
144;676830;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
145;950934;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;35536;0;0;0;0;44;0;
146;867146;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
147;971742;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
148;813305;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
149;1079505;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
150;1248591;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
151;1074004;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
152;1387562;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
153;1677025;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
154;1003422;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;1663940;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
156;1278618;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
157;1557851;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
158;1096947;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
159;2101871;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
160;1472993;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
161;1178830;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
162;971182;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
163;1298515;518336512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
164;4419108;522649600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;88;0;
165;2306546;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
166;1979262;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
167;1398092;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
168;1709496;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
169;1903790;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
170;1264171;522919936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
171;3335275;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;106;0;
172;1513308;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
173;1375830;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;106;0;
174;1564153;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;106;0;
175;1340584;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;106;0;
176;1342418;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;106;0;
177;1251917;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;106;0;
178;1409824;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
179;1205150;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
180;1587286;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
181;1404454;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;106;0;
182;1441734;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
183;1569944;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
184;1453767;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;106;0;
185;1923057;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
186;1954245;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;106;0;
187;1473924;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;106;0;
188;1591474;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;106;0;
189;1096617;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
190;1596264;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
191;1078403;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;106;0;
192;1125521;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
193;1200001;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
194;1193248;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
195;1742107;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
196;1093100;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;106;0;
197;1533476;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;106;0;
198;1415755;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
199;1533677;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
200;1378665;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
201;1330576;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;106;0;
202;1741316;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
203;1451843;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;106;0;
204;1292193;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
205;1590813;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
206;1239224;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
207;1517996;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
208;1287004;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;106;0;
209;1313112;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
210;1387612;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
211;1260594;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
212;1265513;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
213;1232231;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;106;0;
214;1128617;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;106;0;
215;1594380;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
216;1146510;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
217;2963468;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
218;1628083;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;106;0;
219;1509751;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
220;1265774;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
221;2030297;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
222;1414052;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
223;1414012;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
224;1169333;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
225;953468;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;106;0;
226;918523;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;106;0;
227;1013931;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;106;0;
228;1582428;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
229;1636759;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;106;0;
230;1673529;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;106;0;
231;1421206;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;106;0;
232;1379838;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
233;1058766;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
234;1137914;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
235;1450420;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
236;1064727;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
237;1858505;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;106;0;
238;1137222;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;106;0;
239;981090;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;106;0;
240;1927224;526159872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
241;3215831;532717568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;106;0;
242;1226170;532717568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;106;0;
