Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1775610;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1564524;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;1622774;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;2417223;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;917771;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1831585;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1232691;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;873368;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1560196;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;666350;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;897162;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;884910;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1098350;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1313303;509067264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1567800;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1186966;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1635196;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;2037271;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;896351;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1422758;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1458365;509337600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1947402;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;1490165;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;653876;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;2815941;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;793488;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1511565;513531904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;860534;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;603071;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;736501;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;986350;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;797636;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;842580;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1339953;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;829495;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;696326;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;833564;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;899437;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;757460;513794048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1041543;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;772859;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1042425;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;985669;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;639038;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1318763;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;979417;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;716493;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;914586;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1252579;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1407720;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1058225;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;783349;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;1062242;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1002179;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;798949;514592768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1245877;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;757942;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1175705;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;35857;0;0;0;0;0;0;
90;1178310;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;3080377;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
92;1081178;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
93;842230;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
94;1307883;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
95;808687;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
96;797215;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
97;937078;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
98;803307;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
99;769824;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
100;1157360;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
101;888877;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
102;1317692;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
103;1463895;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
104;1006117;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
105;997862;515936256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
106;4320312;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;89;0;
107;1300239;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
108;1201453;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
109;1233764;520261632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
110;1050400;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
111;1143565;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
112;2075542;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
113;1695930;524726272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
114;1039750;524726272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
115;919054;524726272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
116;1054518;524726272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
117;2572093;527687680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;111;0;
118;1354410;527687680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
119;1361043;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23004;0;0;0;0;111;0;
120;1557331;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
121;1536852;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
122;1386580;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
123;1546060;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;111;0;
124;1971497;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
125;1437315;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
126;1095584;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;111;0;
127;1628975;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
128;2850426;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;111;0;
129;1848376;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;111;0;
130;1981747;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;111;0;
131;1524589;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;111;0;
132;1348920;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;111;0;
133;1146741;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;111;0;
134;2204114;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
135;1185443;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;111;0;
136;908814;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;111;0;
137;979026;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;111;0;
138;991199;536395776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;111;0;
139;2655740;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;111;0;
140;1633874;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;111;0;
141;1560787;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;111;0;
142;1342037;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;2;0;111;0;
143;1912466;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;111;0;
144;1030392;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;111;0;
145;1446683;542687232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;111;0;
146;1065117;543051776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;111;0;
147;1021546;543051776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;111;0;
148;998413;543051776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;111;0;
149;1216571;543051776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;111;0;
150;1342187;543051776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;111;0;
151;2279976;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;111;0;
152;1451913;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;111;0;
153;1601714;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;111;0;
154;1461961;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;111;0;
155;1568411;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;111;0;
156;1458064;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;111;0;
157;1148223;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;111;0;
158;1112366;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;111;0;
159;1821206;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;111;0;
160;1485476;547028992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;111;0;
161;1445842;547299328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;111;0;
162;2127991;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;111;0;
163;1881248;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;111;0;
164;1120060;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;111;0;
165;1200451;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;111;0;
166;1228524;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;111;0;
167;1261355;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;111;0;
168;1365951;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;111;0;
169;1168442;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;111;0;
170;1198478;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;111;0;
171;1301261;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;111;0;
172;1239053;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;111;0;
173;1211572;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;111;0;
174;1837025;553590784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;111;0;
175;3718834;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;111;0;
176;1101927;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;111;0;
177;1705398;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;111;0;
178;1643853;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;111;0;
179;1112977;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;111;0;
180;1240386;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;111;0;
181;1336557;557821952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;111;0;
182;1392261;558092288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;111;0;
183;2825269;558092288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;112;0;
184;6334109;562966528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;112;0;
185;2351670;562966528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
186;2219712;562966528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;112;0;
187;2935094;563236864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;112;0;
188;2000802;563236864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;112;0;
189;2012023;563236864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;112;0;
190;3240958;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;112;0;
191;2461096;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;112;0;
192;1295600;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;112;0;
193;1104592;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;112;0;
194;1354490;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;112;0;
195;1320276;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;112;0;
196;1122144;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;112;0;
197;1082320;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;112;0;
198;1625669;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;112;0;
199;1129839;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;112;0;
200;1664271;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;115;0;
201;1695229;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;115;0;
202;1401067;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;115;0;
203;1879284;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;115;0;
204;1179773;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;115;0;
205;1277355;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;115;0;
206;1155538;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;115;0;
207;1497739;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;115;0;
208;1152391;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;115;0;
209;1254362;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;115;0;
210;1398854;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;115;0;
211;1639915;569528320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;115;0;
212;3014644;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;115;0;
213;1591054;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;115;0;
214;1320486;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;115;0;
215;1686983;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;115;0;
216;1204680;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;115;0;
217;1059918;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;115;0;
218;1476309;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;115;0;
219;1648231;573763584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;115;0;
220;1432597;574033920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;115;0;
221;1843417;574033920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;115;0;
222;1727300;574033920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;115;0;
223;2671741;578285568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;115;0;
224;1818210;578285568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;115;0;
225;1742939;578285568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;115;0;
226;1335525;578285568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;115;0;
227;1456702;578285568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;115;0;
228;1468834;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;115;0;
229;1516283;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;115;0;
230;1559555;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;115;0;
231;2046227;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;115;0;
232;1877261;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;115;0;
233;1589451;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;115;0;
234;2242496;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;115;0;
235;1357376;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;115;0;
236;1473303;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;115;0;
237;1301310;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;115;0;
238;1470027;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;115;0;
239;1509240;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;115;0;
240;1489743;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;8926;0;0;9;0;115;0;
241;1524449;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;115;0;
242;1683277;578555904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;115;0;
