Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;569317;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;591129;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;489928;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;1937363;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;453871;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;653776;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;2146225;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;4156484;488697856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;9894703;488968192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;822782;488968192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;602720;488968192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;663173;488968192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;578585;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;519283;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;807103;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;946204;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1026014;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;742873;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;597521;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;605835;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;617037;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;769713;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;740108;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;866324;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;853150;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;1007870;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;906520;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1132563;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;777427;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;535054;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;629080;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;707156;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;749696;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;864311;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;536026;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;841358;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;695795;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;813896;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;586780;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;951584;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;758462;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;515596;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;940914;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;945833;489975808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;687379;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;602710;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;550623;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;559660;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;657643;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1095674;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;721212;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;574828;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;635782;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;882995;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;731963;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;975990;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;692027;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;942928;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;844313;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;668824;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1242991;494710784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1701260;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;786785;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;740678;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;918522;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;751699;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;666510;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;827932;498905088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;893896;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;847750;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1792882;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;669244;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;615364;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;599073;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;674444;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;578685;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;746319;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;666259;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;584947;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;677039;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;812062;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;610345;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;782106;499437568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;887725;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1305047;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;594274;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;920165;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;649959;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;600997;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;749716;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;1020273;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;832361;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;780383;499707904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;710552;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;684703;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;688761;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;835596;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2049082;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;958517;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;745368;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;683341;499978240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;2661260;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;45;0;
135;756599;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
136;793568;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
137;631033;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
138;881293;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
139;1030853;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
140;725009;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
141;621425;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
142;684594;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
143;737983;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
144;703760;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
145;1204779;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
146;856576;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
147;697438;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
148;797185;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
149;764744;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
150;847950;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
151;720771;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
152;675837;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
153;1051381;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;54;0;
154;687670;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
155;1254312;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
156;870372;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
157;738906;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
158;737122;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
159;792556;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
160;628187;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
161;907332;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
162;1229846;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
163;634741;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
164;640962;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
165;860694;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
166;534562;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
167;664325;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
168;614352;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
169;715722;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
170;598091;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;54;0;
171;673753;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
172;2489017;500244480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;55;0;
173;2373320;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;55;0;
174;922730;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
175;1047985;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
176;865032;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;55;0;
177;796143;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
178;924424;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
179;812463;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
180;833563;501080064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
181;823704;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
182;855925;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
183;998832;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
184;792105;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
185;825167;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
186;880381;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
187;2436538;501473280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
188;1011777;501739520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;55;0;
189;2138560;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;55;0;
190;1389285;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
191;1033407;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
192;996809;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;55;0;
193;871524;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
194;948068;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
195;771687;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
196;903945;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
197;702297;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
198;1334543;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
199;1690049;504377344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
200;1654402;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;55;0;
201;882946;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
202;793417;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
203;1032957;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
204;1164654;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;58;0;
205;929673;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
206;878587;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
207;836158;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;58;0;
208;781355;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
209;835777;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
210;877876;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
211;863249;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
212;836649;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
213;1065818;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
214;980508;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
215;1334092;508571648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
216;1077340;508932096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
217;1988308;508932096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;58;0;
218;1061580;508932096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
219;803336;508932096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
220;879730;508932096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
221;2275246;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;58;0;
222;1092077;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
223;840175;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
224;805551;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
225;885170;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
226;888005;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
227;785212;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;58;0;
228;916889;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
229;1355602;512909312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
230;1520080;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
231;817052;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
232;1578770;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
233;888446;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;58;0;
234;823184;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
235;1076759;517361664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
236;2451787;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;58;0;
237;888526;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
238;1070287;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
239;1021345;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;58;0;
240;848672;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
241;1428309;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
242;1003442;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;58;0;
243;919194;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
244;955732;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
245;1013651;521609216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;58;0;
