Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;660108;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;992481;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
31;912621;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
32;831820;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;848291;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;997831;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
35;666540;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
36;822222;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;957656;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;2891973;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;968857;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;896872;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
41;713558;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
42;5871772;490651648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
43;12049978;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
44;1266225;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;727665;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;816481;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;950182;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;941656;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;741080;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;729788;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;667612;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;721483;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;1074475;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;692569;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;1208186;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;1056491;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1047525;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;1005306;491544576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;1020003;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;968025;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;964720;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;1008992;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;885661;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;960531;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;873187;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;1188229;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;1129268;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;1171767;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;1033778;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;858830;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;858099;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;858179;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;823004;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;1009072;491876352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;811261;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1186334;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;1007620;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;874560;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;925235;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;958297;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;829386;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;716473;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;1299958;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;972854;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;1151649;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1005285;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;889137;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;801212;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;926317;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;925035;492146688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;805832;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;928662;494514176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;700784;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;865002;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;775925;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;821330;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;952086;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;1011156;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;772729;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;835597;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;1139016;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;1031334;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;1260053;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;983895;496611328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;948890;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;786676;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;1045712;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;1096096;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;847539;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;876424;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;1067171;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;970290;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;1149756;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;875742;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;760115;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;834635;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;864451;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;917491;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;1143394;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;763843;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;1008441;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;901391;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;932108;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
124;776997;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;931467;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;801383;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;933120;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;825088;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;2232026;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;767259;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;739917;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;670117;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;734557;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;736702;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;844163;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;871805;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;661480;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
138;704351;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;730349;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
140;707628;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;761488;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;616266;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
143;732574;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;671098;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;705673;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
146;780624;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;692369;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;748003;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;797405;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;747452;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;873889;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;747742;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;666661;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
154;512882;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;724078;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;795783;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;611777;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;685615;496881664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
159;3753218;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;31;0;
160;1107347;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
161;891201;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
162;1021105;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
163;859011;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
164;763321;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
165;716073;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
166;726473;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
167;788559;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
168;682620;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
169;824576;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;31;0;
170;795943;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
171;835537;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;31;0;
172;1593719;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
173;1103780;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
174;830748;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;31;0;
175;667702;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
176;778671;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
177;870142;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
178;814057;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
179;916479;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
180;858470;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
181;875672;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
182;976421;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
183;877094;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
184;903274;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
185;1643503;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
186;811673;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
187;1494963;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
188;803918;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
189;917881;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
190;864742;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
191;916379;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
192;925296;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;31;0;
193;933211;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
194;973285;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
195;1051011;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
196;837491;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
197;890219;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
198;1125310;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
199;936566;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
200;884319;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
201;851677;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
202;1110392;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
203;788278;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
204;848070;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
205;987021;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
206;919044;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
207;1392131;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
208;859502;501346304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
209;3316099;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;31;0;
210;1205301;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
211;933311;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;31;0;
212;1042535;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;31;0;
213;875912;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;31;0;
214;971652;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;31;0;
215;931677;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;31;0;
216;1012779;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
217;1176426;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
218;1711860;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;31;0;
219;1238183;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;31;0;
220;927710;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
221;978655;507867136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
222;2114035;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
223;1156669;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;31;0;
224;814157;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
225;725691;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;31;0;
226;910998;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;31;0;
227;690605;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;31;0;
228;889087;514158592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;31;0;
229;915256;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;31;0;
230;1007159;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
231;1032586;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;31;0;
232;1564615;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;31;0;
233;1618436;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;31;0;
234;1232812;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;31;0;
235;1005756;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;31;0;
236;1096236;514514944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;31;0;
237;2556875;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;31;0;
238;755697;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;31;0;
239;1223484;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;31;0;
240;1620209;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;31;0;
241;1155618;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;31;0;
242;1079805;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;31;0;
243;1254012;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;31;0;
244;1787172;518762496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;31;0;
