Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1510433;488161280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;1471990;488161280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;2021451;488161280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1110743;488161280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;10560686;488579072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
38;1664181;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;1322670;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;931106;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1362565;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;899928;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;897142;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;704882;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;825028;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;831630;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;993834;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;1091978;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1157742;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;1079504;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1285891;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1241448;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1117776;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1334924;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1495585;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1017739;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;945583;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1461241;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1242981;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1006377;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1501556;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1190583;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1122225;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;821360;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1076479;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1205190;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1380199;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1435702;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1483152;489357312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1285220;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;1146661;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;871765;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1146099;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1136261;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1152181;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1553374;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;891862;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1286633;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1046392;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;909625;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1078202;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;1205360;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;1266776;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1418400;489897984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1115953;489897984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1201493;489897984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1481568;489897984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1522876;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
89;4176062;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
90;2633739;499056640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
91;967595;499056640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
92;1019211;499056640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
93;970620;499056640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
94;783470;499056640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
95;1147122;499503104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
96;798988;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
97;968015;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
98;1000957;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
99;891732;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;1692775;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
101;1210571;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
102;976942;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
103;1334382;499769344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;983404;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
105;1559485;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
106;1372744;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
107;1283637;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
108;1132714;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
109;1627933;500039680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
110;2004991;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
111;839324;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
112;923972;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1240226;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
114;1101315;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
115;1089443;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
116;1862443;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
117;947637;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
118;1645185;500838400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
119;3906055;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;43;0;
120;1713503;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
121;1893360;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
122;2022563;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
123;1659241;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
124;1498661;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
125;1932955;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
126;2225314;505303040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
127;5993119;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;87;0;
128;3395088;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;87;0;
129;1557310;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
130;1406327;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
131;1570546;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
132;2608172;509886464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
133;5428611;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;9358;0;0;0;0;134;0;
134;2584848;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;134;0;
135;1935761;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;134;0;
136;1517907;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
137;2084930;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
138;2043322;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;134;0;
139;1875628;515829760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
140;2781937;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;145;0;
141;2442921;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;145;0;
142;1339612;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;145;0;
143;1361904;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;145;0;
144;1386941;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;145;0;
145;1752546;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;145;0;
146;2368041;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;145;0;
147;3107507;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;145;0;
148;4894609;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;145;0;
149;1917526;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;145;0;
150;1712742;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;145;0;
151;782688;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;145;0;
152;2220133;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;145;0;
153;1303174;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;145;0;
154;1456852;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;145;0;
155;1663861;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;145;0;
156;4006684;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;145;0;
157;1846944;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;145;0;
158;2062418;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;145;0;
159;1889263;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;145;0;
160;2298150;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;145;0;
161;1668609;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;145;0;
162;1974352;531898368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;145;0;
163;4265740;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;145;0;
164;1127775;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;145;0;
165;705734;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
166;883808;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;145;0;
167;1006558;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;145;0;
168;1142643;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;145;0;
169;1126232;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;145;0;
170;1111574;534147072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;145;0;
171;1161478;534417408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;145;0;
172;2142458;534417408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;145;0;
173;3093251;534417408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;145;0;
174;4033234;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;145;0;
175;1860109;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;145;0;
176;2412484;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;145;0;
177;1675532;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;145;0;
178;1742047;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;145;0;
179;1334793;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;145;0;
180;1232852;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;145;0;
181;1691473;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;145;0;
182;3831836;542912512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;145;0;
183;2080632;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;145;0;
184;3206393;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;145;0;
185;2344688;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;145;0;
186;2386877;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;145;0;
187;3039520;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;145;0;
188;4263876;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;145;0;
189;1648943;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;145;0;
190;3333632;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;6;0;145;0;
191;1349621;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;145;0;
192;1928907;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;145;0;
193;1272377;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;145;0;
194;1485556;549474304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;145;0;
195;4298441;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;145;0;
196;2588093;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;145;0;
197;1151399;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;145;0;
198;1154585;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;145;0;
199;1315667;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;145;0;
200;1547081;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;145;0;
201;1305037;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;145;0;
202;1544928;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;145;0;
203;1972128;553705472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;145;0;
204;3542944;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;145;0;
205;1598337;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;145;0;
206;1195772;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;145;0;
207;1181897;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;145;0;
208;1693796;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;145;0;
209;1894443;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;145;0;
210;3725316;557760512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;145;0;
211;3664713;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;148;0;
212;2240922;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;148;0;
213;1547321;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;148;0;
214;1342978;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;148;0;
215;2190989;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;148;0;
216;1907538;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;148;0;
217;1747537;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;148;0;
218;1393453;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;148;0;
219;2142938;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;148;0;
220;2114816;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;148;0;
221;1601644;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;148;0;
222;1528907;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;148;0;
223;2017805;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;148;0;
224;1358317;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;148;0;
225;1812429;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;148;0;
226;2021932;561811456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;148;0;
227;2036369;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;148;0;
228;2479300;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;148;0;
229;1529208;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;148;0;
230;1972118;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;148;0;
231;1438869;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;148;0;
232;1493120;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;99737;0;0;9;0;148;0;
233;2194776;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;148;0;
234;1673739;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;148;0;
235;1156068;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;148;0;
236;1593148;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;148;0;
237;2658907;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;148;0;
238;2323547;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;148;0;
239;1618515;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;148;0;
240;1742157;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;148;0;
241;1859357;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;148;0;
242;1862823;562081792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;148;0;
