Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;579526;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;582071;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;632687;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;533641;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;602149;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;569267;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;560541;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;571222;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;531948;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;560140;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;551905;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;538981;508084224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;594405;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;536296;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;524503;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;550353;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;551173;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;500739;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;550172;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;564379;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;587803;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;594004;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;727013;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;553959;508411904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;545894;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;562284;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;552076;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;636082;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;890079;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;660559;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;551234;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;547076;508682240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;550924;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;557535;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;582032;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;572123;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;562875;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;574728;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;575659;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;770956;508952576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
108;636974;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;561503;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;572334;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;560541;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;625282;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;563166;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;548459;509222912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
115;565280;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;635983;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;653837;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;856196;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;576291;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;547938;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;597941;509493248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;616666;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;537288;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;579647;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;578535;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;582933;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;565190;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;556473;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;554320;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;536807;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;590988;509763584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;572444;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;2041840;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;808657;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;544621;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;553939;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;550683;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;562355;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;529483;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;564389;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;562956;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;528260;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;532759;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;538300;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;553398;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;635922;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;562164;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;554119;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;536176;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;609934;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;787257;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;608651;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;542678;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;538109;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;556785;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;558177;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;548198;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;584476;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;556173;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;592732;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;555111;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;550963;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;568486;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;552376;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;641673;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;620925;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;541766;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;549230;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;564118;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;552547;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;548408;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;532658;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
173;536506;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;587672;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;561253;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
176;531357;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;553679;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;1143294;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
179;601858;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
180;597170;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
181;621976;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;633879;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
183;610194;510033920;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
184;577453;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
185;667252;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
186;689032;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
187;632076;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
188;645431;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
189;614963;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
190;613802;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
191;1118207;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
192;661871;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
193;598312;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
194;744346;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
195;584726;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
196;577063;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
197;611056;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
198;572003;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
199;594596;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
200;588293;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
201;569137;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;1580604;510304256;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
203;1205150;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
204;601588;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
205;584155;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
206;618650;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
207;604483;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
208;584806;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
209;597670;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
210;567975;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
211;598382;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
212;687971;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
213;634390;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
214;600366;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
215;657563;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
216;618691;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
217;588534;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
218;602300;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
219;1356033;514498560;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
220;740569;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
221;568035;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
222;597360;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
223;590097;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
224;565381;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
225;605415;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
226;591850;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
227;591680;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
228;584717;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
229;577453;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
230;594375;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
231;583093;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
232;554750;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
233;565120;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
234;629951;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
235;627467;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
236;1404854;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
237;623409;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
238;585618;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
239;560371;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
240;640742;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
241;617298;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
242;585518;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
243;582924;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
244;578816;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
245;1479564;514752512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
