Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1975234;513232896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
16;1772775;513232896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
17;1965255;513232896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
18;2162756;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;1791240;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;2188434;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
21;1955437;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;1500624;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;2488507;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
24;2443943;514084864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;2262272;514355200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
26;2784993;514355200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
27;1787422;514355200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;6231166;514625536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
29;11547816;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
30;4555193;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
31;1989772;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
32;1685200;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1673318;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1597586;515375104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;1479835;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1460539;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1847786;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1743761;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1902167;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;1773356;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;1592516;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;1576116;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1560817;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1714595;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;1852785;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;1844840;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1457303;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1918207;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1805677;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1464135;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1155477;515702784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1222333;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1101295;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1053797;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;796424;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;750758;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1171026;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1641639;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;1305358;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;1418851;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1148213;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;1637712;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1476529;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1231510;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1145227;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1366283;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;1279550;515973120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1184081;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;14744532;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;2566443;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;1461931;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;1357756;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1364199;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1126954;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1374548;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1471539;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1367645;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;1421135;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1591054;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1585974;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1687535;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1707382;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;1710879;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;1699777;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;1539197;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;2208502;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
87;1653240;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1490285;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;1283157;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1234645;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1353408;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
92;1736566;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;1585723;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1748749;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1760441;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;1474445;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;1672076;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1425664;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;2305523;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;1484685;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1226370;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1532344;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;1744342;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1622523;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1586426;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;1453375;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1558774;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;1470748;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1424131;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;1532664;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;1544326;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1367324;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;1452213;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;1711089;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1265153;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1706430;517324800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1329583;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1423520;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1406898;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;1672978;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;985609;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;785243;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;838622;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;1279048;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;1754561;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;1160937;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;935925;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;926017;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;927419;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1950588;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
131;1763707;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;1752426;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;2999876;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;2207780;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;32551;0;0;0;0;0;0;
135;1416687;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;2006663;522059776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
137;5833089;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;43;0;
138;1591084;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;43;0;
139;1958312;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
140;1424371;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
141;2290836;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
142;1547052;526254080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
143;1129738;526516224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
144;1844830;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
145;1332018;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
146;1206843;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
147;1662979;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
148;1976467;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
149;1827898;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
150;1803142;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
151;1835833;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
152;1278899;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
153;1431494;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
154;2116550;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
155;1782102;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
156;1636619;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
157;1355011;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
158;1778375;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;43;0;
159;1446804;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
160;1630799;527044608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
161;4379273;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;89;0;
162;1510463;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
163;1480767;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
164;1469596;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
165;1475878;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
166;1604369;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
167;1687345;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
168;1678067;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
169;1991345;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;89;0;
170;2595718;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;89;0;
171;1748259;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
172;1901636;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;89;0;
173;2239550;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;89;0;
174;1844579;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
175;1814954;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
176;2239049;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
177;2174919;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;89;0;
178;1760652;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
179;1996795;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;89;0;
180;1727761;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
181;2040367;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
182;2226966;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;89;0;
183;2138671;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;89;0;
184;1744141;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;89;0;
185;1212624;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
186;1038247;531369984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
187;806192;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
188;996138;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
189;1112817;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
190;1720998;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
191;2127810;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
192;2054794;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
193;1823009;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
194;1269722;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
195;1925741;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
196;2127660;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
197;1688527;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;89;0;
198;1801018;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
199;2000241;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
200;1655024;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;89;0;
201;1701581;531640320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
202;1948855;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;89;0;
203;1721869;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;89;0;
204;2237497;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
205;1419321;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
206;2373000;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
207;1157651;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
208;1210130;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
209;2251452;532172800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
210;5228445;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;124;0;
211;955271;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;124;0;
212;852528;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
213;1697013;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;124;0;
214;2456507;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;124;0;
215;1588699;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;124;0;
216;3011898;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;124;0;
217;2159560;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;124;0;
218;1218946;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
219;3591725;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;125;0;
220;3200892;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;125;0;
221;2636985;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;125;0;
222;3057193;536764416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;125;0;
223;2747653;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;125;0;
224;1867732;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;125;0;
225;2793519;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;125;0;
226;2554631;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;125;0;
227;2008767;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;125;0;
228;3120883;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;125;0;
229;3064888;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;125;0;
230;2978386;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;125;0;
231;2472327;540958720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;125;0;
232;2302899;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;125;0;
233;2011442;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
234;3069236;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;125;0;
235;3423962;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;125;0;
236;2796695;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;125;0;
237;4264106;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;125;0;
238;2730270;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;125;0;
239;2377749;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;125;0;
240;1736907;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;125;0;
241;2510318;541835264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;125;0;
