Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;682340;503783424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;686989;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;750177;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;769443;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;636504;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;714090;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;867547;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;707076;504053760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;830578;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;654608;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;722465;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;667753;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;894106;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;791073;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1458094;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;661621;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;793588;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;701475;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
129;709441;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2461105;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;684374;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;691797;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;781526;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1188058;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;702367;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;700423;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;772749;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;777017;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;693871;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;799028;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;1632642;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;831209;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;660298;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;687079;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;735880;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;639780;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;872326;504594432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;2736822;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;35;0;
149;686848;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;35;0;
150;750378;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
151;768391;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;35;0;
152;675617;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;35;0;
153;628138;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;35;0;
154;813916;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
155;943630;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;35;0;
156;826610;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
157;1001889;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
158;1001699;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
159;1528636;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
160;1249874;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
161;1011216;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
162;941436;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
163;1116564;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
164;823414;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
165;1147502;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
166;825989;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
167;966663;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
168;1055981;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
169;887214;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
170;974758;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
171;895289;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
172;804058;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
173;850275;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
174;884599;508788736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
175;1049889;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
176;1108950;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
177;894808;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
178;1454578;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
179;1260224;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
180;932008;509046784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
181;1225789;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
182;1094693;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
183;1038328;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
184;993473;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
185;1064557;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
186;996288;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
187;972073;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
188;1838048;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
189;911880;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9237;0;0;0;0;35;0;
190;821821;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
191;870362;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
192;904366;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
193;879760;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
194;900128;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
195;1793503;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
196;1612254;509313024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
197;2864352;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;35;0;
198;1030132;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
199;1019452;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
200;1017708;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
201;1133226;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
202;1156319;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
203;1109450;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
204;906850;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
205;1166237;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;35;0;
206;1694858;515870720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
207;1240246;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
208;1050931;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;35;0;
209;990097;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;35;0;
210;2525927;520482816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
211;1116895;520482816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
212;1295820;520482816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;35;0;
213;1378936;520482816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
214;1229756;520482816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;35;0;
215;1084053;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
216;1286222;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
217;1039479;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
218;1242581;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;35;0;
219;1156218;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
220;1179733;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
221;1114851;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;35;0;
222;1072081;520753152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
223;3280162;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;35;0;
224;1474866;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;35;0;
225;994004;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
226;983946;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;35;0;
227;1231310;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
228;1030713;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
229;1137964;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;35;0;
230;2461656;522911744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;35;0;
231;1672807;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;35;0;
232;1221591;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;35;0;
233;1803473;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;35;0;
234;3088703;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;35;0;
235;1602305;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;35;0;
236;1085435;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;35;0;
237;1142693;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;35;0;
238;1124229;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;35;0;
239;871134;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
240;1230207;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;35;0;
241;1096877;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;35;0;
242;986921;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;35;0;
243;1173501;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
244;1707442;531349504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
