Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;780223;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1445851;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1164794;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;1148274;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1135650;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1135159;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1200150;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;2466275;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1117616;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;1003142;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;766117;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1561378;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;1168662;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1218195;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;820990;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;778821;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;776947;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;822783;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;656421;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;697278;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1420674;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;957225;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1012760;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;2086373;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1186795;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1034901;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;972304;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;1264371;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1267698;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;890490;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1206262;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1143394;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1461471;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;788970;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;908684;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;785183;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;799530;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;762079;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1207795;504303616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;3799656;504573952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;44;0;
109;1381009;504573952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
110;1177759;504573952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
111;1258280;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
112;1409804;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
113;1177969;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
114;1589040;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
115;1355843;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
116;1157020;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
117;892985;504840192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
118;860574;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
119;1487921;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
120;1703094;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;52;0;
121;1041733;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
122;967284;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
123;1340354;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
124;1186105;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;52;0;
125;1240917;505110528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
126;1027206;505376768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
127;1312501;505376768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
128;2673173;505376768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
129;1305468;505376768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
130;1170746;505376768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;52;0;
131;2237156;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;52;0;
132;1535750;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
133;889789;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
134;865383;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
135;991629;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
136;732294;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
137;1166157;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
138;1434149;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
139;960081;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
140;942037;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;52;0;
141;1707553;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
142;1164264;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
143;1363928;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
144;1554535;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
145;1510382;509571072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
146;2797105;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;52;0;
147;827672;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
148;732304;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
149;776005;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;52;0;
150;654768;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;52;0;
151;635422;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
152;711725;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;52;0;
153;675246;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
154;696226;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;52;0;
155;699101;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;52;0;
156;606006;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;52;0;
157;627918;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
158;1120531;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
159;951113;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
160;652534;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
161;1346795;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;52;0;
162;1391780;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;52;0;
163;902041;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
164;917971;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
165;4021622;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;52;0;
166;1119329;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;52;0;
167;1448176;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;52;0;
168;1054237;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
169;1536732;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
170;1413872;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;52;0;
171;1309856;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;52;0;
172;1144947;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;52;0;
173;2088106;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;52;0;
174;1904812;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;52;0;
175;3902790;526761984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;52;0;
176;1670914;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
177;858821;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;52;0;
178;870853;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
179;841458;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;52;0;
180;802535;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
181;886583;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
182;1062883;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
183;1542042;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
184;1467462;527011840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;52;0;
185;1899563;527282176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;52;0;
186;2418035;527282176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;52;0;
187;2949732;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;52;0;
188;1010695;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
189;1338350;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;52;0;
190;1317892;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;52;0;
191;1419723;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;52;0;
192;1116254;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;52;0;
193;1604059;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;52;0;
194;881413;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;52;0;
195;942587;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;52;0;
196;954400;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;52;0;
197;1047094;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;52;0;
198;1091036;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
199;3212615;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;52;0;
200;1352937;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;52;0;
201;927790;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;52;0;
202;1417007;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;52;0;
203;1127414;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;52;0;
204;2185017;535511040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;52;0;
205;3671375;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;53;0;
206;4165101;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;53;0;
207;3569535;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;53;0;
208;1046463;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;53;0;
209;1232582;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;53;0;
210;1239104;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;53;0;
211;2094638;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;53;0;
212;1699868;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;53;0;
213;1645977;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;53;0;
214;1489634;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;53;0;
215;1009763;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;53;0;
216;3872373;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;53;0;
217;1018901;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;53;0;
218;751830;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;53;0;
219;1010876;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;53;0;
220;785092;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;53;0;
221;1613296;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;53;0;
222;1303113;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;53;0;
223;1479935;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;53;0;
224;3705840;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;53;0;
225;2011713;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;53;0;
226;1300459;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;54;0;
227;1313854;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;54;0;
228;925486;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
229;773771;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;54;0;
230;3085597;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;54;0;
231;1156609;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
232;901591;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;54;0;
233;826560;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
234;773210;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;54;0;
235;918152;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
236;1823881;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
237;1928617;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
238;1841734;546926592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;54;0;
239;3801139;550977536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;54;0;
240;1406488;550977536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;54;0;
241;1201493;550977536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;54;0;
242;1530420;550977536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;54;0;
243;2449424;550977536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;54;0;
