Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
134;909366;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
135;865783;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
136;684413;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
137;794951;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
138;917501;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
139;799218;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;22;0;
140;1027337;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
141;803596;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
142;855905;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
143;828624;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;22;0;
144;888696;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
145;810509;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
146;929824;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
147;715121;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
148;955982;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
149;880341;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
150;794069;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
151;891432;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
152;838502;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
153;865583;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
154;837430;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
155;842560;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
156;879580;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
157;1002911;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
158;843562;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
159;880321;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
160;830798;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;22;0;
161;1036383;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
162;971753;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
163;815560;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
164;1589170;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
165;1843797;504455168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
166;1602845;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
167;813585;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
168;815069;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
169;942677;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
170;864722;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
171;1025913;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
172;877626;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
173;1013561;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
174;996208;508649472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
175;917230;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
176;872095;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
177;887193;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;22;0;
178;854883;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
179;1667216;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
180;1178670;508907520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
181;793488;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
182;841548;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
183;813546;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
184;1056741;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
185;885440;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
186;1108178;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
187;972073;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
188;1710557;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
189;895920;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
190;921649;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
191;859101;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;22;0;
192;791204;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
193;1123416;509444096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;22;0;
194;1623605;509444096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
195;1211411;509444096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;22;0;
196;824536;509444096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
197;928291;509444096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
198;856636;509710336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
199;2616025;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;1;0;22;0;
200;1254823;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
201;840035;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
202;996809;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
203;929704;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
204;889849;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
205;1126753;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
206;1705218;516001792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;22;0;
207;1142141;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;22;0;
208;907011;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
209;973786;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
210;909235;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
211;934873;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
212;1076518;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
213;932949;516366336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
214;2479078;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;22;0;
215;1532824;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
216;1036013;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;22;0;
217;1024551;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;22;0;
218;992491;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
219;984867;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
220;1028899;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;22;0;
221;908543;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
222;923902;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
223;1733500;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;22;0;
224;1333360;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;22;0;
225;1040051;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;22;0;
226;810760;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;22;0;
227;950021;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
228;2235301;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;22;0;
229;1174673;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;22;0;
230;1052514;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;22;0;
231;995948;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
232;1105913;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
233;2610635;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
234;1154094;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
235;1214968;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
236;882454;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
237;985658;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;22;0;
238;996648;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;22;0;
239;998242;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
240;1071028;526897152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;22;0;
241;3980764;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;22;0;
242;1179952;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;22;0;
243;1230908;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;22;0;
244;1094202;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;22;0;
