Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;812484;492810240;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1222173;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;934433;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;678452;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;703900;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1540640;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;901832;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;754856;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1787983;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;607319;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;622047;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;611837;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;501882;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;575930;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;745999;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;580519;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;593984;493080576;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;573476;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;571151;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;586811;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;671028;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;566142;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;638658;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;571732;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1183410;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1192066;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1290170;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;814728;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;652645;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;850125;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1229416;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;985158;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1258361;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;671740;493350912;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;637797;493621248;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1574293;493621248;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1323974;493621248;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;1030874;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;689763;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;691627;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;678322;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;718508;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;707286;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;738536;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1225939;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1161208;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;881454;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1256297;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;848612;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1156940;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;947768;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1120391;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;923683;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;654317;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;635973;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;565661;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;544191;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;702047;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;628358;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;547437;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;502523;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;570520;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;586000;494432256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;508724;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;643547;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1176938;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;882866;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1078874;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;901150;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;648787;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1671135;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;714830;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;715782;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;777378;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;734448;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;2102735;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;1223906;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1072652;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;904737;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;925756;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;840366;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;1219918;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;809388;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;3319386;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;1272968;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;1124660;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;915658;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;681979;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;702107;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;723597;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;732955;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;737954;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;722896;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;1144506;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;890911;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;1186836;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;1276604;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1451232;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;915407;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;1015073;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;950774;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;842921;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;1185243;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1016947;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;1025854;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;1110323;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;840938;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;774743;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;828043;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;4097706;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
165;2359426;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
166;1094162;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
167;1578601;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
168;1078423;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
169;1349491;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
170;1177830;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
171;1673559;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
172;1270142;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
173;1475137;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
174;898625;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
175;896832;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
176;1005166;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;818756;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;806082;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
179;1223305;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
180;1520482;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
181;1394476;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;1386631;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
183;1379908;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
184;1562340;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;1591515;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
186;1505434;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
187;2567355;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
188;666330;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
189;775375;504836096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
190;3509122;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;46;0;
191;1521765;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
192;2340770;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
193;869982;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
194;726102;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
195;802986;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
196;1353529;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
197;768721;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
198;1954025;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
199;878207;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
200;2237157;505376768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
201;4289796;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;87;0;
202;1299057;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
203;1313674;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
204;1732860;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;87;0;
205;2574960;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
206;1479155;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
207;1837607;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
208;1666015;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
209;1966439;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
210;1099262;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;87;0;
211;1833639;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;87;0;
212;968457;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
213;1485246;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
214;1448657;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
215;1155257;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
216;1099272;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
217;1636961;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
218;2235914;513892352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;87;0;
219;1599880;513892352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
220;1687976;513892352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
221;3266627;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;87;0;
222;2369975;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;87;0;
223;1531092;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
224;2088167;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
225;1789096;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;87;0;
226;1495665;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;87;0;
227;1224186;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;87;0;
228;1409234;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
229;1387412;518131712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;87;0;
230;3564165;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;87;0;
231;1829632;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;87;0;
232;2240392;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;87;0;
233;1708325;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;87;0;
234;2191290;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;87;0;
235;1271214;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
236;1580535;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;87;0;
237;1335345;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
238;1661697;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;87;0;
239;3077973;529031168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;87;0;
240;1553123;529031168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;87;0;
241;1280883;529031168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;87;0;
242;1357787;529031168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;87;0;
243;1718854;529031168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;87;0;
