Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;4752052;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
131;4776108;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
132;1418691;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
133;904336;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;1025032;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
135;906079;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
136;925185;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
137;844214;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
138;937539;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;1094773;507863040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
140;1327319;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;1072782;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
142;1088201;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;1063354;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
144;1448798;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
145;970580;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;1168211;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;1210811;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;930335;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;1271214;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
150;1028910;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;952747;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
152;789070;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;880601;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;1108559;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
155;1029040;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
156;1042575;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;891261;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
158;1620249;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
159;667752;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;961272;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;919154;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;915006;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
163;1051832;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
164;909055;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
165;1172459;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;823414;508747776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
167;3342639;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;45;0;
168;1512175;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
169;999895;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
170;1229065;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;1402731;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
172;1205802;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
173;1143304;509284352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
174;1098630;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
175;1147833;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
176;1200822;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
177;2597451;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
178;3043618;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;70;0;
179;1239515;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
180;1468114;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
181;890660;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
182;1280531;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
183;1305157;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
184;1164584;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
185;3150418;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;70;0;
186;1771392;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
187;1248882;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
188;1257849;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
189;1136361;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
190;1150227;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
191;1230327;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
192;1224056;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
193;1183239;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
194;1517947;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
195;1251256;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
196;1150628;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
197;1203878;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
198;1051221;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
199;1177518;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
200;1108408;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
201;1392301;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
202;1823450;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
203;996719;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
204;1002480;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
205;1135980;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
206;1017488;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
207;1211612;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
208;1316489;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
209;1141371;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
210;1004785;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
211;1248361;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
212;915847;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
213;1113007;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
214;1616321;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
215;3144037;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;70;0;
216;1420173;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
217;1128766;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
218;1051792;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
219;1017328;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
220;1020544;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
221;947497;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
222;1170155;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
223;1460569;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
224;1101897;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
225;1187427;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
226;1001208;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
227;1766032;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
228;3328592;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;70;0;
229;1206052;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
230;2101431;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
231;1328271;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
232;1282184;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
233;1256216;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
234;1283096;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
235;1209368;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
236;1257699;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;51376;0;0;2;0;70;0;
237;1343098;528687104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
238;3522866;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;70;0;
239;1253010;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
240;1093090;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
241;1069716;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;70;0;
242;654567;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
243;1383003;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;70;0;
244;1089293;532930560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
