Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;609683;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;624000;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;578455;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;719580;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;622548;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;505067;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;851126;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;721073;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;692940;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;2601929;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
49;715722;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;584666;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;839474;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;748093;490930176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
53;5031376;491200512;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;11477274;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;1288015;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1042284;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;824466;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;689693;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;689262;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;683212;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;687750;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;716374;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;889979;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;761628;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;781546;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;848351;491872256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;809268;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;875652;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;702037;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;839013;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;917891;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;856706;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;757541;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;923191;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;700865;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;781045;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;846638;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;931186;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;965501;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;735720;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;720692;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;806713;492204032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;994395;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;944842;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;808336;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;907622;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;914976;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
88;643116;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;808887;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;772088;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;964508;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;893325;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;884909;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;776897;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;957957;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;1018180;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;1025203;492474368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;907612;492744704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;813385;492744704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;989866;492744704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;1355001;496939008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;1267337;496939008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;836859;496939008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;819838;496939008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;876484;496939008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;780123;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;862107;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;770024;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;855595;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;946826;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;846207;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;727004;497209344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;699973;497479680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
114;812163;497479680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;773070;497479680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;820298;497479680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;771928;497479680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;783069;497479680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;844674;497479680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;832301;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;1060519;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;871014;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;931777;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;876794;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;792146;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;927229;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;1068574;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;803387;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;799900;497750016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;931056;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;678192;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;867667;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;2456717;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;953658;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;807374;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;779672;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;747451;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;811101;498020352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;3614489;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;35;0;
140;1025854;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
141;800621;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
142;880110;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
143;1028209;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
144;762690;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
145;786264;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
146;791835;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
147;775795;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
148;867887;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
149;853361;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
150;748895;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
151;865303;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
152;893867;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
153;840897;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
154;823174;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
155;1123667;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
156;818715;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
157;733255;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
158;948800;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
159;759855;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
160;1059457;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
161;1016006;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
162;923602;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
163;994605;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
164;806041;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
165;1241278;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
166;939733;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
167;847419;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
168;774122;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
169;694493;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
170;839014;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
171;2047701;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
172;960491;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
173;880943;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
174;866235;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
175;966703;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
176;1053465;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
177;1045872;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
178;1021536;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
179;1652949;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
180;1045040;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
181;941015;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
182;931187;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
183;938571;502214656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
184;821931;502472704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
185;809979;502472704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
186;1013702;502472704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
187;1001107;502472704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
188;2528783;502472704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
189;1337308;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
190;1080897;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
191;1755583;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;35;0;
192;987472;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
193;802675;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
194;752852;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
195;806853;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
196;765356;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
197;849883;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
198;724800;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
199;935665;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
200;1113879;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
201;2111029;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
202;1090164;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
203;986019;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
204;1083743;502738944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
205;2719550;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;35;0;
206;1066951;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
207;904557;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
208;822833;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
209;847510;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;35;0;
210;729718;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
211;803427;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;35;0;
212;748855;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;35;0;
213;1181626;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
214;892193;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;35;0;
215;1073533;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
216;968676;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
217;964609;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;35;0;
218;985659;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;11682;0;0;1;0;35;0;
219;1047104;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
220;2047249;509030400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
221;3152813;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;35;0;
222;896712;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
223;959700;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
224;1019101;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;35;0;
225;968517;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
226;915728;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;35;0;
227;978244;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;35;0;
228;1538034;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;35;0;
229;1111274;513347584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
230;985849;513617920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;35;0;
231;1122946;513617920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;35;0;
232;1001508;513617920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;35;0;
233;890259;513617920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;35;0;
234;1026825;513617920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;35;0;
235;3094253;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;35;0;
236;1273208;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;35;0;
237;933029;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;35;0;
238;970761;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;35;0;
239;1020724;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
240;1025864;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;35;0;
241;879410;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;35;0;
242;1200271;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;35;0;
243;1015805;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;35;0;
244;949511;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;35;0;
245;1636790;519909376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
