Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;976832;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;822893;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;692018;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;577854;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1094132;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;871644;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;856486;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;1260674;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1096857;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1337078;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;874390;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;956053;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;767380;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1104711;498405376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;856526;498675712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;928491;498675712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;945132;498675712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;931657;498675712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;2277962;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;1145819;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1162220;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1283577;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1177218;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;972795;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1033258;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;966583;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;900228;502870016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;692659;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;903564;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1126263;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;839755;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;862017;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;863900;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1036865;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;725551;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;815420;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1064666;503132160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1488531;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1197315;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;739356;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;2167415;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;947256;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1333210;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;731332;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;940895;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1122826;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1848837;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;768060;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;671239;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;616817;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;921878;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;836058;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;852799;503664640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;5644485;504201216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;42;0;
119;2645041;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
120;1380258;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
121;1793243;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
122;1100774;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
123;1357055;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;536416;0;0;0;0;42;0;
124;1514340;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
125;1480026;509464576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
126;822332;509464576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
127;5786642;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;86;0;
128;2395983;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;86;0;
129;1921804;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;86;0;
130;3259312;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;86;0;
131;1869627;512970752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;86;0;
132;2157296;512970752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
133;5062113;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;131;0;
134;2836629;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
135;1983770;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;131;0;
136;1899853;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
137;1560166;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
138;1771863;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
139;2592693;518373376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;131;0;
140;3772004;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;155;0;
141;1972469;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;155;0;
142;1323572;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;155;0;
143;2173025;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;155;0;
144;1623695;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;155;0;
145;2893186;520261632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;155;0;
146;2349587;520527872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;155;0;
147;2946816;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;155;0;
148;3463977;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;155;0;
149;2941225;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;155;0;
150;1982287;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;155;0;
151;1775650;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;155;0;
152;1548353;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;155;0;
153;1779837;526819328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;155;0;
154;2958248;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;155;0;
155;2757982;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;155;0;
156;1258571;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;155;0;
157;2217939;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;155;0;
158;2112412;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;155;0;
159;1755593;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;155;0;
160;3457274;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;155;0;
161;3736027;531161088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;2;0;155;0;
162;3622764;537452544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;155;0;
163;3484104;537452544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;155;0;
164;3249244;537452544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;155;0;
165;2199165;537452544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;155;0;
166;3071731;537452544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;155;0;
167;4973578;541483008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;155;0;
168;2383941;541483008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;155;0;
169;2649990;541483008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;155;0;
170;5577981;541814784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;4;0;156;0;
171;6945235;546574336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;5;0;156;0;
172;3444440;546574336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;156;0;
173;3674011;546574336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;156;0;
174;2333025;546574336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;156;0;
175;2253747;546574336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;156;0;
176;3608527;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;156;0;
177;3393744;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;156;0;
178;3793224;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;156;0;
179;2649279;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;156;0;
180;2241323;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;156;0;
181;3572810;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;156;0;
182;3548835;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;156;0;
183;2974428;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;156;0;
184;5384288;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;156;0;
185;2643367;552865792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;156;0;
186;3545960;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;156;0;
187;2650210;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;156;0;
188;2550213;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;156;0;
189;2404199;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;156;0;
190;2049293;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;156;0;
191;2889278;557211648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;156;0;
192;4362261;561266688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;156;0;
193;2742073;561266688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;156;0;
194;3363598;561266688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;156;0;
195;2540294;561537024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;156;0;
196;2624762;561537024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;156;0;
197;4514817;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;156;0;
198;2175069;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;156;0;
199;3443558;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;156;0;
200;3231581;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;156;0;
201;3266305;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;156;0;
202;2532530;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;156;0;
203;3315738;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;156;0;
204;2221767;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;156;0;
205;2341882;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
206;2260750;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;156;0;
207;2564019;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;156;0;
208;3332860;567828480;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;156;0;
209;4979218;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;156;0;
210;1691071;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;156;0;
211;2807445;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;156;0;
212;3148224;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;10;0;156;0;
213;2728206;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;156;0;
214;3019513;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;156;0;
215;3199721;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;156;0;
216;2547597;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;156;0;
217;4272703;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;156;0;
218;2771387;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;156;0;
219;3071190;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;156;0;
220;3017108;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;156;0;
221;2165942;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;156;0;
222;3217323;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;156;0;
223;3129268;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;156;0;
224;2027683;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;156;0;
225;2417644;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;156;0;
226;2757923;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;156;0;
227;2777729;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;156;0;
228;2822383;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;156;0;
229;2768392;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;156;0;
230;2355688;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;156;0;
231;2947187;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;156;0;
232;6235694;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;10;0;156;0;
233;4523243;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;156;0;
234;3460750;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;156;0;
235;3214849;572059648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;156;0;
236;4754997;578351104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;11;0;156;0;
237;2926138;578351104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;156;0;
238;2528863;578351104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;11;0;156;0;
239;2573657;578351104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;156;0;
240;2488728;578351104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;156;0;
241;6007056;582635520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;12;0;156;0;
242;3394717;582635520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;156;0;
