Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;5899333;488062976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
16;1086928;488751104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;526417;488751104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
18;967384;488751104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
19;760035;488751104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;818846;488751104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;2940905;489537536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
22;1067922;489537536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
23;1045611;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;2371498;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;1344802;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;707957;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;757070;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;950382;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;632586;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;1133676;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;822743;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
32;766327;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;1396769;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;1343650;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1293606;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;894307;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;4854775;489930752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
38;12788163;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;1903339;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
40;1103630;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;939953;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1043627;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;985598;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;1055018;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1200592;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;1226891;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1542833;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;922540;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;800591;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;1304997;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1540649;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1353028;490795008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;713388;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1139828;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;942648;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;784681;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1104411;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;806292;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;913253;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1180414;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1943906;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1151429;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1720116;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1814523;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;695724;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1408311;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;932509;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1330355;491126784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;776867;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;936726;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1124209;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;930635;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;1102969;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1270342;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;889538;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1040942;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;977513;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1660364;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1180104;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1084414;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1416076;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
82;1186585;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1254553;491397120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1202214;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1159324;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1942463;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1305498;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;1793784;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1496938;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;2114746;491667456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;2135194;495861760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;3958413;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
93;4276710;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
94;1815284;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
95;1573782;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
96;2538240;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;0;0;1;0;
97;2152827;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
98;2428344;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
99;1517295;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
100;2795242;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
101;1621451;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
102;2372029;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
103;2288261;501747712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
104;2305334;501747712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
105;2531067;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
106;1794606;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
107;4214574;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;43;0;
108;2774884;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
109;2870974;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
110;2061636;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
111;1802019;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
112;2996350;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
113;2648918;502816768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
114;5470469;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;87;0;
115;2770526;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;87;0;
116;1959565;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
117;2008697;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
118;2780064;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
119;2559871;507682816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;87;0;
120;6578227;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;133;0;
121;3456332;517824512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;133;0;
122;2069782;517824512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;133;0;
123;3395298;517824512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;133;0;
124;2894579;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;141;0;
125;2472066;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;141;0;
126;3334844;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;141;0;
127;1684930;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;141;0;
128;2983475;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;141;0;
129;2561474;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;141;0;
130;4834988;518082560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;141;0;
131;5331368;522326016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;141;0;
132;2017985;522326016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;141;0;
133;1249974;522326016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;141;0;
134;1867492;522326016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;141;0;
135;2328226;522326016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;141;0;
136;3125902;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;141;0;
137;3670514;530878464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;141;0;
138;2929584;530878464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;141;0;
139;3366173;530878464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;141;0;
140;2440497;531136512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;141;0;
141;2097955;531136512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;141;0;
142;2076956;531136512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;141;0;
143;3893743;533024768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;141;0;
144;2360036;533024768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;141;0;
145;2718348;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;141;0;
146;1854017;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;141;0;
147;1600682;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;141;0;
148;1463635;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;141;0;
149;1260244;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;97423;0;0;3;0;141;0;
150;2926238;537219072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;141;0;
151;3789868;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;141;0;
152;1668278;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;141;0;
153;2330540;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;141;0;
154;2533581;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;141;0;
155;3118128;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;141;0;
156;1470327;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;141;0;
157;1129849;541720576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;141;0;
158;2441990;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;141;0;
159;2341692;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;141;0;
160;2438142;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;141;0;
161;1508640;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;141;0;
162;940103;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;141;0;
163;1171426;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;141;0;
164;1285711;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;141;0;
165;989836;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;141;0;
166;1385829;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;141;0;
167;1369588;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;141;0;
168;1211722;548012032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;141;0;
169;3731889;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;141;0;
170;1712672;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;141;0;
171;3088813;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;141;0;
172;2094989;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;141;0;
173;1910703;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;141;0;
174;1915332;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;141;0;
175;1994410;552235008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;141;0;
176;3814193;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;141;0;
177;2501962;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;141;0;
178;1985133;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;141;0;
179;1673188;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;141;0;
180;2150754;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;141;0;
181;2134523;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;141;0;
182;2345218;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;141;0;
183;2199385;558526464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;141;0;
184;4387478;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;141;0;
185;2589056;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;141;0;
186;3292485;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;141;0;
187;1927405;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;141;0;
188;1889073;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;141;0;
189;1371292;562561024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;141;0;
190;3928929;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;145;0;
191;1773636;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;145;0;
192;1585904;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;145;0;
193;3769930;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;145;0;
194;2161874;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;145;0;
195;2181121;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
196;2589938;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;145;0;
197;2210816;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;145;0;
198;2080381;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;145;0;
199;2919365;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;145;0;
200;1834851;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;145;0;
201;1942873;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;145;0;
202;1598107;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;145;0;
203;2180479;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;145;0;
204;1951840;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;145;0;
205;2791695;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;145;0;
206;2759124;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;145;0;
207;2186049;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;145;0;
208;1528346;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;145;0;
209;2049494;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;145;0;
210;2543390;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;145;0;
211;1533145;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
212;1502187;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;145;0;
213;2075582;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;145;0;
214;2055605;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
215;2438483;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;145;0;
216;1699597;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;27231;0;0;9;0;145;0;
217;1310167;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;145;0;
218;1449819;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;145;0;
219;1427847;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;145;0;
220;1087439;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;145;0;
221;2313068;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;145;0;
222;2418205;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
223;2024436;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;145;0;
224;2539121;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;145;0;
225;2001874;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;145;0;
226;2566634;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;145;0;
227;2396624;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;145;0;
228;2244790;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;145;0;
229;2472397;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;145;0;
230;2276520;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;145;0;
231;2411372;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;145;0;
232;2192692;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;145;0;
233;1304647;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;145;0;
234;1962731;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;145;0;
235;1682245;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;145;0;
236;2694834;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;145;0;
237;1590263;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;145;0;
238;1602746;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;145;0;
239;2297548;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;145;0;
240;2328948;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;145;0;
241;1902067;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;145;0;
242;2874000;566816768;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;145;0;
