Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;530816;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;500920;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;531417;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;518743;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;644669;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;481112;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;516679;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;483226;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;3682486;495763456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;9111588;496238592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;731071;496238592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;555932;496238592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;552256;496238592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;564609;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1058375;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;535514;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;588824;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;544681;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;535965;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;583334;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;520165;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;544331;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;584276;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;513864;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;511148;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;570550;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;571913;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;526648;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;531016;496803840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;598342;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;543660;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;622518;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;526287;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;571322;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;618190;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;550653;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
89;531507;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;796714;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;532759;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;521618;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;535184;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;538610;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;589796;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;540544;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;590006;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;941496;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;577272;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;564208;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;544691;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;599204;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1211341;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;558017;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;557626;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;578004;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;601778;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;554079;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
109;607690;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;551013;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;646573;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
112;610996;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;596669;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;543890;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;579908;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;558528;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;526458;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;622327;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;555482;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
120;588083;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;556534;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;577032;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;619742;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;857368;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;622097;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;550893;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;555261;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;1051913;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;646692;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;539922;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;511759;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;2026721;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;581761;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;560671;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;535053;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;524934;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
137;519344;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
138;548028;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;789270;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;597731;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;546034;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
142;521107;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;556734;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;524082;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;532198;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;535835;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;528552;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;530775;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;543229;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;538159;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;562365;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;588263;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;516669;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;518853;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;515346;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;572353;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;537669;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;590377;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;525576;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;591479;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;510758;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;524744;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;521097;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;545253;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;593914;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;527710;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;514886;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;518432;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;575900;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;520887;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;588173;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;583655;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;536035;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;537929;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;546375;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;764343;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;521377;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;544972;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;532268;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;1131442;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;2;0;
181;605124;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
182;591549;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
183;575369;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
184;659056;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
185;563015;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
186;620143;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
187;601298;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
188;598232;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
189;564910;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
190;1056471;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
191;646442;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
192;590407;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
193;545253;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
194;541295;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
195;557616;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
196;618089;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
197;597080;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
198;573145;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
199;575289;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
200;594074;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
201;565210;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
202;642264;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
203;621135;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
204;563167;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
205;614853;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
206;609664;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
207;552677;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
208;559961;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
209;547416;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
210;563417;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
211;590307;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
212;655840;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
213;573866;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
214;551965;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
215;619873;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
216;557927;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
217;631374;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
218;592261;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
219;1375840;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
220;681749;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
221;569688;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
222;559840;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
223;566092;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
224;550002;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
225;558137;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
226;535414;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
227;568666;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
228;696436;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
229;572694;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
230;555121;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
231;1233414;500523008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
232;1131692;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
233;629271;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
234;562505;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
235;1117656;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
236;588444;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
237;556764;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
238;553488;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
239;570029;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
240;625132;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
241;552285;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
242;556774;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
243;544922;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
244;581831;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
245;559309;504717312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
