Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1888171;491450368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;1685120;491450368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;1545589;491450368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;849964;491888640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;4751030;491888640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;10451390;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
29;1210621;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;900899;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;609453;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;674214;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1258801;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;1358047;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;872156;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;823564;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;526337;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1144296;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;719449;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;1181426;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;1284118;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1244174;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;769213;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;711263;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1341766;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;1111084;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;1104151;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1079474;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;652735;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;771257;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;959179;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1834169;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;72496;0;0;0;0;0;0;
53;1051782;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1160636;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;822843;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;760396;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;787297;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1173671;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;753203;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;869341;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1156679;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1255305;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;710753;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1025373;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;1267086;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;728556;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1183860;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;899307;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;1019823;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;772078;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;594956;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;1110703;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1012950;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;1016086;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1176998;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;774582;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1225759;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1049147;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;981350;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;778781;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;920216;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;824907;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;965200;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;904096;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;896140;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;768882;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;932599;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1153583;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;777197;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;751880;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1061110;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1505644;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1246678;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1122274;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1125972;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;844203;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1285722;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;790843;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;800972;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;1056672;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1009293;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1125952;494047232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;855475;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1264401;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1189661;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;936717;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;818696;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;833183;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1279149;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;944762;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;824376;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;717857;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;771647;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;723607;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1023960;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;946194;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1207765;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;988033;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;3681374;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;44;0;
120;1315226;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
121;862127;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
122;835406;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
123;1119730;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
124;1295319;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
125;1244314;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
126;1212043;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
127;1137413;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
128;1199901;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;44;0;
129;1046423;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
130;2672332;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
131;1414663;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
132;1473794;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
133;1257108;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
134;1067071;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
135;1440882;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
136;1337037;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
137;1129318;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
138;1195291;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
139;1523407;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
140;1098560;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
141;982282;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
142;1013381;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;1177869;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
144;1034059;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
145;1231289;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
146;1166367;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
147;1050470;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
148;1416777;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
149;1176076;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
150;900909;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
151;1317070;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
152;1283968;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
153;1126703;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
154;1066730;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
155;1150287;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
156;1390408;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
157;1169363;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
158;1329473;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
159;1283377;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
160;1185172;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;885301;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
162;811653;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
163;890541;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
164;1532343;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
165;857688;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
166;1107958;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
167;1839330;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
168;1386340;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
169;891722;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
170;880862;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
171;1130300;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
172;1134999;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
173;1097879;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
174;1288116;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
175;1172068;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
176;997090;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
177;952516;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
178;877876;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;1012138;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
180;1154816;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
181;1074555;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
182;1232271;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
183;4455025;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;88;0;
184;1275492;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
185;1081117;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
186;1679711;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
187;2160582;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
188;1101706;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
189;1439269;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
190;1107968;508092416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
191;2885521;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;106;0;
192;1561448;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;106;0;
193;1278879;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
194;1203046;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;106;0;
195;1227362;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;106;0;
196;1419062;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;106;0;
197;1303675;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;106;0;
198;1415064;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
199;1490255;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;106;0;
200;1393854;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
201;1137172;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
202;1183119;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
203;876865;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;106;0;
204;969448;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
205;982332;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
206;1134327;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;106;0;
207;1482781;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;106;0;
208;1313133;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;106;0;
209;1366693;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
210;1418631;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;106;0;
211;1374888;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
212;1721379;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
213;1485936;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
214;1323663;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;106;0;
215;1312923;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
216;1190442;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;106;0;
217;1362024;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
218;1336085;510791680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
219;1426926;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
220;1633293;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
221;1602145;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;106;0;
222;1533496;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
223;1332740;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;106;0;
224;1083321;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
225;1409223;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
226;1106375;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;106;0;
227;1071490;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
228;1197265;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
229;1117716;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
230;2057719;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
231;1694518;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
232;1490856;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
233;1196304;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
234;1363878;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
235;1066931;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
236;1195822;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
237;1129569;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
238;1763247;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;106;0;
239;2036670;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;106;0;
240;1265193;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
241;1187597;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
242;1424552;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;106;0;
243;1034550;511332352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;106;0;
