Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;523201;495628288;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;615524;495628288;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;654607;495628288;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;679644;495628288;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;682450;495628288;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;665859;495992832;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;654297;495992832;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;992261;495992832;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;697338;495992832;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;809368;495992832;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;578555;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;518663;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;556122;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;666430;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;492463;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
39;500648;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
40;533711;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;604824;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;517290;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;490810;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;616276;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;566733;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;512512;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;536967;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;810169;497426432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;601148;497426432;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;915326;501891072;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;1970886;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;663434;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;552526;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;475412;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;654368;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;489398;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;543810;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;537307;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
59;661781;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;543730;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;509636;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;488165;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
63;917230;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;4057119;501891072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;9000790;502407168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;821000;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;644087;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;681218;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;587401;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;633768;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;749817;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;660328;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;598362;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;745849;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;698489;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;636093;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;639269;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;718056;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;677771;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;634409;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;553047;502972416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;819116;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;570009;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;666630;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;552897;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;746981;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;562505;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;682741;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;636113;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;677331;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;618199;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;598161;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;613380;503242752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;633789;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;615624;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;603732;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;611617;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;679885;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;632526;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;545292;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;692128;503513088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;631465;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;691707;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;624211;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;778430;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;646513;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;617768;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;574818;503783424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;670387;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;866244;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;794249;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;792225;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;718838;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;768461;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;781125;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
116;723347;504053760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;699532;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;920776;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
119;819006;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;795162;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;1061791;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;776146;504324096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;773731;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;835296;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;812113;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;811111;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;789200;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;5234446;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;729679;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;830808;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;701816;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;570841;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;559970;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;617278;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;626114;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;706866;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;822572;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;773671;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;692188;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;681698;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;698369;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;679985;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;576541;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;641172;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;694522;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;624902;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;639008;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;629370;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;715331;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;698470;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;638357;504594432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;2656502;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
153;2354866;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
154;757882;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
155;811371;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;836589;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;654998;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
158;725450;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;778460;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
160;699121;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
161;770014;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
162;940584;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
163;958087;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
164;963797;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
165;932649;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
166;875963;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
167;947687;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
168;1155737;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
169;1018069;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
170;997180;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
171;964398;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
172;874670;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
173;887775;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
174;971752;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
175;934883;505257984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
176;883817;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
177;1383144;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
178;1076058;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
179;896140;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
180;836639;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
181;895530;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
182;953889;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
183;1029571;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
184;839664;505819136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
185;936626;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
186;1626911;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
187;700564;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
188;714130;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;775284;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
190;850415;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
191;648696;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
192;867086;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
193;2677211;506089472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
194;1620229;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;22;0;
195;920346;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
196;793679;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
197;885190;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
198;976291;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
199;965311;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
200;1066630;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
201;961694;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;22;0;
202;1152491;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
203;1018630;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;22;0;
204;1234365;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
205;959179;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
206;1176075;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
207;1011587;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
208;1105854;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;22;0;
209;974338;510283776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
210;1189461;510541824;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;22;0;
211;1662367;510541824;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
212;1192496;510541824;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
213;980579;510541824;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
214;1014443;510541824;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;22;0;
215;1104872;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
216;877365;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
217;952527;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
218;1078783;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;22;0;
219;929362;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
220;799609;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;22;0;
221;919865;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
222;979597;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
223;789431;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
224;1019902;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
225;995677;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;22;0;
226;973125;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
227;1309606;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
228;1240587;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
229;1477341;510808064;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
230;1041092;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;22;0;
231;1794385;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
232;936747;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
233;1015114;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
234;1060138;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
235;896250;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
236;1280141;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
237;1065969;511074304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
238;2804800;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;22;0;
239;2427403;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
240;1408582;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;22;0;
241;1089644;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;22;0;
242;1040241;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
243;1021115;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
244;950763;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
245;1011958;517365760;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
