Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;2171693;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
25;1845601;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
26;9116167;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
27;2854914;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
28;2035047;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
29;7192499;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
30;6936579;504336384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;1;0;
31;1644023;504336384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
32;2250331;504598528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
33;1323201;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
34;1528126;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
35;1038588;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
36;1353017;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
37;1196283;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
38;2643498;505397248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
39;980108;505397248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
40;2017063;505397248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
41;2668986;505397248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
42;2304541;505397248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
43;1028739;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
44;2398929;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
45;1299828;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
46;1774608;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
47;1808582;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
48;5226692;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;43;0;
49;4090972;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
50;2261211;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
51;3464227;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
52;2230553;505933824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
53;6039526;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;88;0;
54;4150434;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;88;0;
55;3545068;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;88;0;
56;3935751;514723840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;88;0;
57;7265846;520658944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;135;0;
58;4920257;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;135;0;
59;3890797;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;135;0;
60;5230359;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;144;0;
61;4169299;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;144;0;
62;4233299;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;144;0;
63;3753269;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;144;0;
64;4300415;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;144;0;
65;3519380;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;144;0;
66;3144527;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;144;0;
67;3891588;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;144;0;
68;6280418;530702336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;144;0;
69;4446719;530702336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;144;0;
70;3816137;530702336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;144;0;
71;5023451;536993792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;144;0;
72;3125752;536993792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;144;0;
73;2837401;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;144;0;
74;2371187;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;144;0;
75;3809314;537358336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;144;0;
76;4189167;541605888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;144;0;
77;2688932;541605888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;144;0;
78;2956715;545800192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;144;0;
79;2533852;545800192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;144;0;
80;2563557;545800192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;144;0;
81;4029887;550117376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;144;0;
82;4180560;550117376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;144;0;
83;2445095;550117376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;144;0;
84;2709251;550117376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;144;0;
85;2808427;550117376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;144;0;
86;5074236;554168320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;144;0;
87;4287971;554168320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;144;0;
88;3868435;554168320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;144;0;
89;3985985;554168320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;144;0;
90;5467333;562606080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;144;0;
91;2951285;562606080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;144;0;
92;3426626;562606080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;144;0;
93;3609068;562606080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;144;0;
94;4477968;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;144;0;
95;2394781;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;144;0;
96;1399315;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;144;0;
97;2602842;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;144;0;
98;1771693;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;144;0;
99;1316459;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;144;0;
100;1625819;566849536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;144;0;
101;6507224;571174912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;144;0;
102;3875698;571174912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;144;0;
103;4390824;571174912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;144;0;
104;2686398;571174912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;144;0;
105;5119151;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;148;0;
106;4165892;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;148;0;
107;3806508;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;148;0;
108;3924840;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;148;0;
109;3426386;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;148;0;
110;4051859;575225856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;148;0;
111;3505174;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;148;0;
112;3361124;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;148;0;
113;2484910;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;148;0;
114;2704763;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;148;0;
115;3668550;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;148;0;
116;3077071;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;148;0;
117;3170677;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;148;0;
118;3387573;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;148;0;
119;3191646;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;148;0;
120;4163928;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;148;0;
121;3640908;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;148;0;
122;3753209;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;148;0;
123;3253051;575496192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;148;0;
124;5190574;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;148;0;
125;2381276;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;148;0;
126;2988946;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;148;0;
127;2774423;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;148;0;
128;4168107;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;148;0;
129;2713800;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;178615;0;0;9;0;148;0;
130;6624804;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;148;0;
131;3569404;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;148;0;
132;2135465;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;148;0;
133;2215134;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;148;0;
134;3180735;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;148;0;
135;3249825;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;148;0;
136;4903195;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;148;0;
137;4713950;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;148;0;
138;3437577;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;148;0;
139;3355553;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;148;0;
140;4132490;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;148;0;
141;4233269;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;148;0;
142;3340896;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;148;0;
143;2791996;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;148;0;
144;2364284;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;148;0;
145;2789441;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;148;0;
146;3427578;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;148;0;
147;2966163;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;148;0;
148;4061988;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;148;0;
149;2359205;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;148;0;
150;2312747;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;148;0;
151;2224141;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;148;0;
152;2646673;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;148;0;
153;2404579;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;148;0;
154;2625514;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;148;0;
155;2391976;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;148;0;
156;2408397;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;148;0;
157;2848061;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;148;0;
158;3546161;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;148;0;
159;2980209;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;148;0;
160;2946926;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;148;0;
161;2322215;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;148;0;
162;4114427;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;148;0;
163;3726598;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;148;0;
164;3202286;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;148;0;
165;2630643;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;148;0;
166;3080166;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;148;0;
167;2901441;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;148;0;
168;2579788;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;148;0;
169;2939763;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;148;0;
170;3244014;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;148;0;
171;2640221;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;148;0;
172;4198313;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;148;0;
173;4749346;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;148;0;
174;6098777;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;148;0;
175;3930391;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;9;0;149;0;
176;4826582;575766528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;149;0;
177;3932926;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;149;0;
178;4209926;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;149;0;
179;2417284;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;149;0;
180;3328562;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;9;0;149;0;
181;4017234;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;149;0;
182;2823294;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;149;0;
183;3425053;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;27011;0;0;9;0;149;0;
184;2557626;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;149;0;
185;5872583;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;149;0;
186;4140625;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;149;0;
187;3825925;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;149;0;
188;4715994;576155648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;149;0;
189;4462218;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;149;0;
190;3715468;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;46517;0;0;9;0;149;0;
191;3965146;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;149;0;
192;3214478;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;59442;0;0;9;0;149;0;
193;2690927;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;149;0;
194;4356450;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;149;0;
195;2870584;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;149;0;
196;3555057;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;149;0;
197;3558353;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;149;0;
198;3948595;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;149;0;
199;3716740;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;149;0;
200;3095465;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;149;0;
201;12278788;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;160531;0;0;9;0;149;0;
202;4439796;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;149;0;
203;4107102;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;149;0;
204;3736808;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;149;0;
205;2969509;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;9;0;149;0;
206;2704051;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;149;0;
207;3997337;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;149;0;
208;4930236;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;149;0;
209;4947438;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;149;0;
210;2978526;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;149;0;
211;3362566;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;149;0;
212;2775636;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;149;0;
213;2670448;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;149;0;
214;3511685;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;149;0;
215;4633260;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;149;0;
216;3749311;576425984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;149;0;
217;4089299;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;149;0;
218;2856758;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;149;0;
219;4322366;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;149;0;
220;3914110;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;149;0;
221;3409374;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;149;0;
222;2815770;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;149;0;
223;3527776;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;149;0;
224;3248422;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;149;0;
225;4518343;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;150;0;
226;3358198;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;150;0;
227;3164745;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;150;0;
228;3483172;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;150;0;
229;4840248;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;150;0;
230;2668184;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;150;0;
231;2958107;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;150;0;
232;5218847;580620288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;150;0;
233;7868947;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;10;0;150;0;
234;4198955;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;150;0;
235;2717797;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;150;0;
236;3668671;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;150;0;
237;2483347;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;150;0;
238;2036159;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;150;0;
239;2490251;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;150;0;
240;3685963;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;150;0;
241;3405216;584851456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;150;0;
