Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1434951;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;985248;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;5568784;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
34;853080;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;2110668;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
36;536386;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;740148;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;655699;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;636234;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1596033;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;800963;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1398363;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;822442;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1162810;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1089714;497901568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1919680;498171904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;10662887;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
48;1212373;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
49;902292;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;879339;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;951595;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1317271;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1008281;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;920186;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;981771;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1137072;498921472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;938039;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;763733;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;1595552;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;919164;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;1070698;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1872642;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1055930;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1266455;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1406968;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1518007;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1294778;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1282416;499249152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1920191;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;936977;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;971823;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;876994;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;1232441;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1204378;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1027386;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1980104;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;852318;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1054618;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1082349;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1291301;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;934322;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1928366;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1274410;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1506776;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;1166627;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1033769;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1256917;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1299026;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1227332;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;880581;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;850004;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;928672;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;887004;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;746039;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;910578;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;783970;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;936587;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1076078;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;848100;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1588820;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1240005;504508416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;4301667;505044992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;46;0;
103;1309766;505044992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
104;1837426;505044992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
105;1327460;505044992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
106;1438178;505044992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
107;1591525;505315328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
108;2281178;505315328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
109;1232983;505315328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
110;1008702;505315328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
111;1086889;505315328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
112;4429126;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;87;0;
113;1135380;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;87;0;
114;6331404;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
115;2247936;508825600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;87;0;
116;1671875;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;87;0;
117;1756764;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
118;956484;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
119;843873;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
120;1073904;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
121;1073854;509095936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
122;1038789;511193088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;87;0;
123;1301601;513290240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
124;2358503;513290240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
125;1595592;513290240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
126;1988189;513290240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
127;1407841;517754880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;87;0;
128;3767696;517754880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
129;3594641;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;87;0;
130;2805201;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;87;0;
131;1077340;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
132;1032195;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
133;1225168;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;87;0;
134;985028;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
135;1081778;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;87;0;
136;1263329;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
137;1603998;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
138;1997977;522051584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
139;4367231;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;87;0;
140;2641083;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;87;0;
141;1501165;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
142;1267948;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;87;0;
143;2156414;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;87;0;
144;1618495;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;87;0;
145;1663710;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;87;0;
146;2294614;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;87;0;
147;4620926;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;87;0;
148;1632873;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;87;0;
149;1891177;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
150;1705237;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;87;0;
151;1596694;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;87;0;
152;2056046;534523904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;87;0;
153;1878843;534781952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;87;0;
154;1997697;534781952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;87;0;
155;2936788;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;87;0;
156;2089638;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;87;0;
157;1644043;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;87;0;
158;2067677;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;87;0;
159;1620940;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;87;0;
160;1692584;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;87;0;
161;2508565;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;87;0;
162;1732589;541073408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;87;0;
163;4236696;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;87;0;
164;2186891;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
165;1873243;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;87;0;
166;1582748;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;87;0;
167;1491437;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;87;0;
168;3910264;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;88;0;
169;3959876;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;88;0;
170;4303080;550174720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;88;0;
171;2260800;550174720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;88;0;
172;2082816;550174720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;88;0;
173;2167164;550174720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
174;1928457;550445056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;88;0;
175;2439675;550445056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;88;0;
176;4023045;556736512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;88;0;
177;2681108;556736512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;88;0;
178;1613345;556736512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;88;0;
179;1738050;556736512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;88;0;
180;2161062;556736512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;88;0;
181;2819508;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;88;0;
182;2154812;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;88;0;
183;1786981;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;90;0;
184;2459353;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;90;0;
185;3729815;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;90;0;
186;2771508;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;90;0;
187;1832617;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;90;0;
188;2316865;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
189;1772975;556990464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;90;0;
190;3371212;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;90;0;
191;2924935;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;90;0;
192;1625559;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;90;0;
193;2483878;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;90;0;
194;2279154;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;90;0;
195;2016051;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;90;0;
196;2145964;561242112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;90;0;
197;4645532;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;90;0;
198;2273273;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;90;0;
199;1515362;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;90;0;
200;2320442;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;90;0;
201;1715427;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
202;2625574;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;90;0;
203;1579562;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
204;1866300;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;90;0;
205;1345423;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
206;2485261;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
207;2628921;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
208;1715617;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;90;0;
209;1243071;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;90;0;
210;2258416;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
211;2066896;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;90;0;
212;1984131;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
213;3119420;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;90;0;
214;1801549;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
215;1438197;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
216;1247750;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
217;1586595;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;54252;0;0;9;0;90;0;
218;990197;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
219;1643032;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
220;2232457;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
221;1548575;565297152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;90;0;
222;4339228;569548800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;10;0;90;0;
223;2440107;569548800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
224;2148499;569548800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;90;0;
225;3418331;569548800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;90;0;
226;1196374;569548800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
227;1776402;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
228;1290661;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
229;2392948;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;90;0;
230;3733872;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;90;0;
231;1849348;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;90;0;
232;2427002;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
233;1822327;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
234;2511190;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;90;0;
235;2049564;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
236;1684920;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;90;0;
237;1609769;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;90;0;
238;1249113;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;90;0;
239;2403077;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
240;2892235;569819136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;90;0;
241;3051052;574013440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;10;0;90;0;
242;2536727;574013440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;90;0;
