Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;2352221;509222912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;13;0;
127;978164;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
128;961013;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
129;979146;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
130;2813306;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
131;997561;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
132;956273;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
133;950993;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
134;1008711;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
135;959199;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
136;905348;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
137;960451;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
138;895499;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
139;927550;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
140;872546;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
141;962225;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
142;960642;509493248;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
143;971692;509493248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
144;1370490;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
145;947407;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
146;931798;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
147;869290;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;13;0;
148;890700;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
149;969658;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
150;1008642;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;13;0;
151;912160;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
152;925576;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
153;880231;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
154;888185;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
155;880050;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
156;1630408;513687552;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;13;0;
157;1720356;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
158;911369;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;13;0;
159;983955;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
160;1077581;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
161;919134;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
162;920627;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
163;924032;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
164;1024912;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
165;955613;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
166;1245786;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
167;1014683;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
168;922880;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
169;904587;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
170;1634947;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
171;1356895;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
172;1049589;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
173;999445;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
174;1052995;517881856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
175;1029320;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
176;955222;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
177;931868;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
178;897613;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
179;1016196;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
180;936567;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
181;1141671;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
182;896892;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
183;958387;518135808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
184;955071;518406144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
185;1039770;518406144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
186;2016161;518406144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
187;1402730;518406144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
188;1790588;518406144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
189;2809919;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;13;0;
190;1126342;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;10951;0;0;1;0;13;0;
191;1149125;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;13;0;
192;1154946;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;13;0;
193;1075527;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
194;1048727;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
195;1025904;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
196;1014963;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
197;1082270;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;13;0;
198;1114039;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
199;1018900;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;13;0;
200;1691272;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;13;0;
201;1472822;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;13;0;
202;2824688;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;13;0;
203;1067642;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
204;1169523;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
205;1213096;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;13;0;
206;1195872;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;13;0;
207;1056662;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;13;0;
208;1123116;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;13;0;
209;1083161;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
210;1090435;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;13;0;
211;1833529;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;13;0;
212;1359890;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;13;0;
213;1223124;529305600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;13;0;
214;2269306;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;13;0;
215;1302502;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
216;1168542;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;13;0;
217;1114200;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;13;0;
218;1119480;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
219;1053706;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;13;0;
220;1232051;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;13;0;
221;1194690;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
222;1117316;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
223;1015575;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;13;0;
224;1690611;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;13;0;
225;1366272;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;13;0;
226;1070417;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
227;1078613;535597056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;13;0;
228;3701522;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;13;0;
229;1180694;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;13;0;
230;1223214;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;13;0;
231;1095274;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;13;0;
232;1206272;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
233;2029015;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;13;0;
234;1167439;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;13;0;
235;1163873;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;13;0;
236;1329012;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;13;0;
237;1191816;539627520;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
238;1397851;541724672;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;13;0;
239;5961260;545980416;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;14;0;
240;4670650;546869248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;14;0;
241;2051918;546869248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;14;0;
242;1939568;546869248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;14;0;
243;1326487;546869248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;14;0;
244;1351615;546869248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;14;0;
