Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;918633;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
40;990688;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;1120080;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;1032486;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;867407;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
44;921308;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;999264;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;2945353;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
47;935354;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
48;883066;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;1027327;489836544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;1420804;490422272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
51;1286683;490422272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;6843855;490422272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
53;15083798;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
54;1309586;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
55;1038227;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
56;1095534;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
57;1016947;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
58;978174;491171840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
59;1024241;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;991099;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
61;1017589;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
62;1072531;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;991750;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;1047244;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
65;1050189;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
66;1077881;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
67;1227272;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
68;1116804;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
69;938240;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;1171658;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
71;1084584;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1072612;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;1001548;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
74;998844;491499520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;897133;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;1048787;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;1149926;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;964208;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;931507;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;1007349;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;907863;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
82;1099633;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
83;952507;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;1364910;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
85;999224;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
86;991720;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;920607;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;963767;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;859362;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
90;912121;491769856;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
91;958368;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
92;895490;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
93;958007;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;969108;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;876464;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;979096;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;1091617;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
98;1836644;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;916338;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;889317;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;962274;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;1255184;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;902142;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;933881;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
105;889438;492040192;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;965280;492310528;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;938640;492310528;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;924844;492310528;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;867457;492310528;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
110;1032507;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;1044479;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;958648;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
113;971482;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
114;1458125;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;997351;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
116;1079935;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
117;1077090;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
118;1023920;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;1035762;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
120;916399;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;1001679;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
122;1035151;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;1087139;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
124;953949;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;1145318;496775168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;1715837;497045504;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
127;2077426;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
128;1099602;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;2912321;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
130;3789627;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;29;0;
131;1273739;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;29;0;
132;1165375;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
133;991730;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
134;1275592;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
135;1160627;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
136;1632682;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;29;0;
137;1128887;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
138;925496;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
139;1038327;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;29;0;
140;1051011;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
141;883287;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
142;979437;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
143;1037666;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
144;950683;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
145;969528;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
146;1006798;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
147;1130680;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
148;927379;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;29;0;
149;1028669;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
150;908424;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
151;1148894;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
152;1814984;501239808;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
153;1252308;501489664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
154;1007149;501489664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
155;1120332;501489664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
156;1059697;501489664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
157;790563;501489664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;29;0;
158;2642626;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;29;0;
159;1838729;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;29;0;
160;1076219;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
161;1956750;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
162;1209608;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;29;0;
163;974948;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;29;0;
164;1055399;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;29;0;
165;1511635;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
166;976321;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
167;929012;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
168;937618;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
169;978875;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
170;1294348;507781120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;29;0;
171;2877176;512122880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;29;0;
172;1163783;512122880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;29;0;
173;986620;512122880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;29;0;
174;1277285;512122880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
175;2032261;512122880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;29;0;
176;1262828;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;29;0;
177;1114170;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
178;1067602;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;29;0;
179;1124358;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;29;0;
180;925345;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
181;1173551;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;29;0;
182;1050881;512393216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
183;2383831;518684672;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
184;1198908;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;29;0;
185;921378;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;29;0;
186;2083928;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;29;0;
187;2084049;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;29;0;
188;1561047;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;29;0;
189;1158403;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
190;1173901;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;29;0;
191;1066249;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
192;2199144;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;29;0;
193;1193779;518934528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;29;0;
194;3657399;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;29;0;
195;1182778;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;29;0;
196;1122696;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
197;1150488;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;29;0;
198;1324544;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;29;0;
199;2152967;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;29;0;
200;1369117;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;29;0;
201;1280191;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;29;0;
202;1281012;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
203;1350803;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
204;1201112;522985472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
205;2834095;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;29;0;
206;1228594;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;29;0;
207;1147693;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;29;0;
208;1263871;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;29;0;
209;1228123;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;29;0;
210;1240296;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;29;0;
211;1253030;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;29;0;
212;2141466;527233024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;11221;0;0;5;0;29;0;
213;1844239;531427328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;29;0;
214;1288637;531427328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;29;0;
215;1059907;531427328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;29;0;
216;2619292;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;29;0;
217;1401328;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;29;0;
218;1362626;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;29;0;
219;1603066;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;29;0;
220;3469537;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;6;0;30;0;
221;4115939;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;6;0;30;0;
222;1918058;535670784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;30;0;
223;3069396;540536832;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;30;0;
224;1452103;540536832;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;30;0;
225;1628604;540536832;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;30;0;
226;1604890;540536832;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;30;0;
227;1294618;540536832;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;30;0;
228;2774543;540807168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;30;0;
229;1848186;540807168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;30;0;
230;3033229;540807168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;30;0;
231;3500295;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;8;0;30;0;
232;1593318;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;30;0;
233;1900183;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
234;1582658;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;30;0;
235;1588990;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;17793;0;0;8;0;30;0;
236;2686438;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;30;0;
237;1758588;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;30;0;
238;1919259;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
239;1787392;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;30;0;
240;1592256;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;30;0;
241;1918578;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
242;1778265;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;30;0;
243;1552672;547098624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
