Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;10376360;514924544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
37;2060595;514924544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
38;1010395;514924544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;1306240;514924544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;982182;514924544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;963236;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;909987;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;1127134;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1231350;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;1362235;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;709440;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1207574;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;795561;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;850996;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;1177439;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;952506;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;960521;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1216251;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1179332;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;988504;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;764063;515252224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;879539;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;633738;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1243973;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1122134;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1406949;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;1045771;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;887424;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;645020;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;801373;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1277977;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1855971;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1043476;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1490636;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;758523;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1138675;515522560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1142743;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;14196;0;0;0;0;0;0;
73;1090946;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;991990;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;684544;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;992722;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;847119;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;914175;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1114821;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1182908;515792896;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;2586320;524181504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1107267;524181504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;781576;524181504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;1061451;524181504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1201874;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;1080516;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1234044;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1064917;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1518969;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1121273;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1157951;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;847549;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1073914;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;781615;524443648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;1324654;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;981561;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1253190;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1081007;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1005546;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1019613;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;960020;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1056441;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;799549;524972032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;914675;525242368;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1193699;525242368;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1615559;525242368;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;2945735;525783040;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
108;1505454;526049280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
109;1249954;526049280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
110;1994681;526049280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
111;1016897;526049280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
112;966954;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
113;950342;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
114;1200542;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
115;807134;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
116;809218;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
117;974789;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
118;999325;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
119;1184501;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
120;931257;526319616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
121;3831836;530374656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;88;0;
122;1978911;530374656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
123;1038137;530374656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
124;1525071;530374656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
125;1041073;530374656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
126;1095474;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
127;1554776;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
128;1715136;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
129;1163993;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
130;1417398;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
131;1999781;530644992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
132;2689103;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;104;0;
133;1673909;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
134;1146230;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
135;1118959;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
136;1414954;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;104;0;
137;1261946;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
138;1395888;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
139;942217;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
140;1195271;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
141;1370481;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
142;1224596;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;104;0;
143;1094763;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
144;1297843;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
145;1151650;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
146;1188679;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;104;0;
147;1368857;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
148;1407981;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
149;1222262;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;104;0;
150;867317;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
151;940013;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;104;0;
152;872717;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
153;1040271;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
154;1018550;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;104;0;
155;998192;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
156;1161960;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
157;1166528;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
158;1287855;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
159;858120;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;104;0;
160;1077160;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;104;0;
161;974869;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
162;1077231;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;104;0;
163;1442605;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;104;0;
164;1256857;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
165;923271;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;104;0;
166;1506355;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
167;1310207;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
168;1212944;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;104;0;
169;1687254;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;104;0;
170;1182467;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
171;1703094;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
172;1177638;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
173;1460329;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
174;1280021;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;104;0;
175;1442025;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
176;1386040;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;104;0;
177;1248873;532537344;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;104;0;
178;1405576;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
179;1240076;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
180;2515297;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;104;0;
181;1366052;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;104;0;
182;1108579;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
183;1034440;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
184;1248922;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;104;0;
185;1232622;532807680;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
186;734668;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
187;1183890;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
188;1629486;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
189;1394646;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
190;863670;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
191;994606;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
192;1374257;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;104;0;
193;996880;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;104;0;
194;1058074;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
195;1053005;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;104;0;
196;1153243;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
197;925246;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
198;1044740;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
199;882154;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;104;0;
200;865253;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
201;968806;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
202;1292765;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
203;1177949;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;104;0;
204;1276724;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
205;999995;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
206;1219568;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
207;1093390;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
208;1716169;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;104;0;
209;1031885;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
210;912622;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;104;0;
211;980970;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
212;1303494;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
213;962345;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
214;1007510;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;24687;0;0;0;0;104;0;
215;921398;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;104;0;
216;1304346;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;104;0;
217;1107096;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
218;1044990;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
219;1205541;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
220;1472151;533078016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
221;2502673;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;104;0;
222;1263940;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;104;0;
223;1134658;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;104;0;
224;1340665;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;104;0;
225;958047;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;104;0;
226;1276374;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;104;0;
227;1029160;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;104;0;
228;1536421;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;104;0;
229;1889093;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;104;0;
230;1697303;539369472;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;104;0;
231;2906481;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;104;0;
232;2067287;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;104;0;
233;1530319;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;104;0;
234;1498501;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;104;0;
235;1151169;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;104;0;
236;1564294;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;104;0;
237;1175314;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;104;0;
238;1397631;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;104;0;
239;1487921;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;104;0;
240;1266986;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;104;0;
241;1348309;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;104;0;
242;1116183;543719424;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;104;0;
