Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;831289;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;790372;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;846887;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;902582;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;750026;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;1120360;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;732354;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
39;780253;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;2754655;498749440;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;896441;499064832;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;802745;499064832;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;1504811;499064832;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;5991615;499335168;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;14212229;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
46;1234254;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
47;937167;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
48;876975;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;1008711;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;899897;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;890489;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;1044047;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;872316;500084736;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
54;951844;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;918301;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
56;812854;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
57;1433328;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;942918;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;1002350;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;799239;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
61;1000306;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
62;955432;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;782377;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
64;883577;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
65;962624;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
66;914314;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;996098;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;791534;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
69;1011817;500412416;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;987632;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1172439;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;965410;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;1308724;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;1063364;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
75;969679;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;1099312;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;1601423;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;971291;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
79;915727;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1042054;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;1070557;500682752;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;1012899;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
83;1105162;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;900689;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;1221560;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;1122454;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;1025613;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;952997;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;1063675;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
90;1043227;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;954650;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;1035852;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
93;1076588;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;957055;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;1039259;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;1117185;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;964499;500953088;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
98;813726;503320576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1022677;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
100;1288937;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;1079454;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1014081;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;914725;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
104;943900;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;910086;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;847880;505417728;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;3916273;509612032;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;37;0;
108;910617;509612032;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;37;0;
109;970880;509612032;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
110;897854;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
111;839875;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
112;1177819;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
113;1001377;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
114;892905;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
115;967344;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
116;853140;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
117;864461;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
118;874861;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
119;979276;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
120;861735;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
121;757551;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
122;824355;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
123;809458;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
124;809888;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
125;713257;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
126;838903;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
127;874019;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
128;822071;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
129;1738169;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
130;2870232;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
131;1029110;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
132;790111;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
133;851146;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
134;982111;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
135;912612;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
136;847389;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
137;827111;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;37;0;
138;1617513;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
139;1044920;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;37;0;
140;806843;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
141;803346;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
142;934522;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
143;871444;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
144;1061530;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
145;969828;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
146;853781;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
147;972383;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
148;887234;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
149;933931;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
150;973105;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
151;1055319;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
152;897373;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
153;854963;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
154;990297;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
155;974618;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
156;857157;509874176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
157;3522305;514113536;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
158;1757325;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
159;1002310;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
160;1542873;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;37;0;
161;1042745;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
162;1041352;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;37;0;
163;1119940;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;37;0;
164;1266915;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;37;0;
165;1202074;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
166;1224737;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;37;0;
167;1222603;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;37;0;
168;1711589;518307840;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
169;3112927;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;37;0;
170;1068364;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;37;0;
171;1099251;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;37;0;
172;1168701;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;37;0;
173;989706;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;37;0;
174;1212323;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;37;0;
175;953448;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;37;0;
176;1071860;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;37;0;
177;1320556;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;37;0;
178;1034580;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;37;0;
179;930886;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
180;1508619;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
181;1082680;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
182;938169;522928128;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
183;2182693;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;37;0;
184;1230357;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
185;944701;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
186;1091987;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;37;0;
187;939322;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
188;1729192;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;37;0;
189;874710;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
190;913022;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;37;0;
191;835357;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;37;0;
192;1508669;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;37;0;
193;1099972;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;37;0;
194;861816;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
195;734057;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;37;0;
196;887353;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;37;0;
197;990377;529219584;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
198;2954180;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;37;0;
199;1001648;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;37;0;
200;957626;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;37;0;
201;962435;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;37;0;
202;1177348;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;37;0;
203;966753;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;37;0;
204;1043426;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
205;1007179;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;37;0;
206;994074;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;37;0;
207;884498;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;37;0;
208;1057834;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
209;1107026;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
210;1152742;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;37;0;
211;991750;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
212;1821706;533442560;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;37;0;
213;2848040;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;37;0;
214;1246598;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;37;0;
215;1105724;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;37;0;
216;1194260;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;37;0;
217;1326458;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;37;0;
218;1049077;539734016;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;37;0;
219;3599089;539987968;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;5;0;38;0;
220;7729043;539987968;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;6593;0;0;5;0;38;0;
221;2713468;542769152;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;38;0;
222;1136762;542769152;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;38;0;
223;1196453;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;38;0;
224;1240356;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;38;0;
225;959058;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;38;0;
226;1280020;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;38;0;
227;1117205;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;38;0;
228;1875276;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;38;0;
229;1222022;543039488;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;38;0;
230;2246482;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;38;0;
231;1172669;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;38;0;
232;2064481;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;38;0;
233;1091947;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;38;0;
234;1014362;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;38;0;
235;1323442;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;38;0;
236;1076950;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;38;0;
237;1120782;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;38;0;
238;1347536;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;38;0;
239;974658;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;38;0;
240;2423695;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;38;0;
241;1378484;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;38;0;
242;1420864;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;40;0;
243;1135800;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;40;0;
244;924203;547287040;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;40;0;
