Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;2191740;511397888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;2132279;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;1614658;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;2419688;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
73;2076475;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;2451557;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
75;2196830;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
76;1935239;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;1962009;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1590703;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1678167;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1908038;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;1690460;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;2867187;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
83;2448913;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;1605752;511668224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1889012;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1840682;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1765030;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
88;1743841;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;2525637;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
90;3057293;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
91;2289654;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;2002506;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1983490;511938560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;1936171;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;2085210;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;2707357;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;3018040;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;2151975;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;2015480;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;2144832;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;2397065;512208896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;2276639;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;2206628;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
104;1980234;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1817398;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;2145203;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
107;6875904;517046272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;1;0;
108;10201822;517046272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;0;0;43;0;
109;4118835;517046272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
110;3757837;517890048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
111;2304401;517890048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
112;2709892;517890048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
113;8977827;523284480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;87;0;
114;4351581;523284480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;87;0;
115;2995728;523284480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;87;0;
116;2677932;523816960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
117;1998619;523816960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;87;0;
118;3113469;523816960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;87;0;
119;3384908;523816960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;87;0;
120;3323072;524083200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;87;0;
121;3003923;524083200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;0;0;87;0;
122;3478854;524083200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;87;0;
123;4503276;528277504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;87;0;
124;3362787;528277504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;87;0;
125;4371909;528277504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;87;0;
126;3276404;528277504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;87;0;
127;3452645;528277504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;87;0;
128;4173958;528535552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;87;0;
129;6791126;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;0;0;131;0;
130;5262630;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;131;0;
131;3993790;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;131;0;
132;2290015;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;131;0;
133;2726293;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;131;0;
134;4350518;534208512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;131;0;
135;3544627;538402816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;131;0;
136;2175811;538402816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;131;0;
137;4452831;539738112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;154;0;
138;3515182;543932416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;154;0;
139;4006614;543932416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;154;0;
140;4052610;543932416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;154;0;
141;5024252;548175872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;154;0;
142;3484986;548175872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;154;0;
143;3795738;548175872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;154;0;
144;4986321;552370176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;154;0;
145;4882657;556724224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;154;0;
146;3565787;556724224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;154;0;
147;3344232;556724224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;154;0;
148;3400998;556724224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;154;0;
149;4620435;558878720;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;3;0;154;0;
150;2772279;558878720;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;154;0;
151;2436349;558878720;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;154;0;
152;6771409;558878720;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;154;0;
153;5162762;565170176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;154;0;
154;5310078;565170176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;154;0;
155;3813431;565170176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;154;0;
156;5004936;569393152;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;154;0;
157;3135921;569393152;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;154;0;
158;4179599;569393152;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;154;0;
159;2249208;569393152;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;154;0;
160;3588630;571551744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;154;0;
161;2413536;571551744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;154;0;
162;3540340;571551744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;154;0;
163;3607586;571551744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;154;0;
164;2604184;571551744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;154;0;
165;3323934;577843200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;154;0;
166;4503896;577843200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;154;0;
167;2036008;577843200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;154;0;
168;3287145;577843200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;154;0;
169;2710804;577843200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;154;0;
170;4253267;581996544;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;154;0;
171;2579237;581996544;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;154;0;
172;3291343;581996544;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;154;0;
173;3806889;581996544;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;154;0;
174;4919516;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;156;0;
175;2980129;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;156;0;
176;2891012;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;156;0;
177;3696953;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;156;0;
178;4205346;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;9;0;156;0;
179;3700610;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;156;0;
180;3495966;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;156;0;
181;3826135;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;156;0;
182;3595653;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;156;0;
183;2142428;586317824;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;156;0;
184;17912653;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;9;0;156;0;
185;3739463;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;156;0;
186;2324900;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;156;0;
187;3339092;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;156;0;
188;2994455;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;156;0;
189;2610245;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;156;0;
190;2613792;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;156;0;
191;3394516;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;156;0;
192;2859783;586584064;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;156;0;
193;4200177;592875520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;156;0;
194;3260585;592875520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;10;0;156;0;
195;3115623;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;156;0;
196;3212795;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;156;0;
197;4226516;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;10;0;156;0;
198;3114030;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;156;0;
199;2202059;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;156;0;
200;1594089;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;156;0;
201;2324539;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;156;0;
202;2620204;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;156;0;
203;5199160;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;156;0;
204;3536041;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;156;0;
205;3263821;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;156;0;
206;3984983;593117184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;156;0;
207;4049525;597311488;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;156;0;
208;5567702;601546752;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;156;0;
209;3653131;601546752;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;156;0;
210;2652805;601546752;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;156;0;
211;3097358;601812992;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;156;0;
212;4385004;605794304;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;12;0;156;0;
213;3700640;606060544;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;12;0;156;0;
214;3319766;606060544;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;12;0;156;0;
215;3338311;606060544;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;12;0;156;0;
216;5535772;610111488;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;13;0;156;0;
217;3579894;610111488;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;13;0;156;0;
218;2753714;610381824;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;156;0;
219;3048247;610381824;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;156;0;
220;5304889;614432768;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;14;0;156;0;
221;2736211;614432768;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;14;0;156;0;
222;3624477;614432768;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;14;0;156;0;
223;3482421;614432768;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;14;0;156;0;
224;2357181;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;156;0;
225;3722612;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;156;0;
226;2983355;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;156;0;
227;3180395;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;14;0;156;0;
228;3717171;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;14;0;156;0;
229;3503501;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;14;0;156;0;
230;4131578;614703104;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;14;0;156;0;
231;5024944;618897408;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;156;0;
232;3520101;618897408;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;14;0;156;0;
233;6144614;623136768;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;15;0;156;0;
234;3427658;623136768;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;15;0;156;0;
235;3136412;623136768;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;15;0;156;0;
236;3184863;623136768;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;15;0;156;0;
237;4522552;629428224;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;16;0;156;0;
238;3964745;629428224;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;16;0;156;0;
239;3033949;629428224;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;16;0;156;0;
240;4201048;629428224;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;16;0;156;0;
241;5475559;633729024;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;17;0;156;0;
