Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;2063911;500604928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;1612585;500604928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;2528532;500604928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
81;1430393;500604928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1240597;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;1928757;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
84;1919069;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;2138951;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1052143;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1635667;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;1459498;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1506125;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;1464376;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1580043;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1592677;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;875462;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;2136066;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
95;5664563;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;0;0;43;0;
96;1686072;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
97;1202866;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
98;1269641;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
99;1837045;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
100;2914566;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;43;0;
101;2509757;506933248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
102;4816443;510439424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;87;0;
103;1572990;510709760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
104;4313389;510709760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;87;0;
105;976441;510709760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
106;1503951;510709760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
107;1211051;510976000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
108;1220108;510976000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
109;2048010;510976000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
110;5025885;516653056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;132;0;
111;2017954;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;132;0;
112;1192747;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
113;1339062;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;132;0;
114;1125751;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
115;1385398;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
116;1936362;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;132;0;
117;1525201;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;132;0;
118;814428;516923392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
119;2981741;521170944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;132;0;
120;2099117;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;132;0;
121;2186361;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;132;0;
122;1370921;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;132;0;
123;2670688;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;132;0;
124;1716489;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;132;0;
125;1611021;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;132;0;
126;1679038;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;132;0;
127;1917637;525742080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;132;0;
128;3126283;529985536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;132;0;
129;2228780;529985536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;132;0;
130;2063339;529985536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;132;0;
131;2988524;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;132;0;
132;1651407;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;132;0;
133;2513193;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;132;0;
134;2201759;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;132;0;
135;3087140;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;132;0;
136;1268398;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;132;0;
137;1917356;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;132;0;
138;1754861;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;132;0;
139;1509691;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;132;0;
140;1636790;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;132;0;
141;1197696;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;132;0;
142;2085791;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;43862;0;0;3;0;132;0;
143;2047981;536547328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;132;0;
144;3372455;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;132;0;
145;1955036;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;132;0;
146;1790107;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;132;0;
147;1730085;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;132;0;
148;1957631;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;132;0;
149;1610901;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;132;0;
150;1964084;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;132;0;
151;1460138;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;132;0;
152;1446834;540774400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;132;0;
153;2774763;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;132;0;
154;1499753;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;132;0;
155;1545769;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;132;0;
156;1859908;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;132;0;
157;1775890;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;132;0;
158;2085140;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;132;0;
159;1529619;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;132;0;
160;1150868;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;132;0;
161;1467973;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;132;0;
162;1546350;547065856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;132;0;
163;2705464;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;132;0;
164;1525421;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;132;0;
165;1865498;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;132;0;
166;1523898;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;132;0;
167;1547251;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;132;0;
168;1557501;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;132;0;
169;1397321;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;132;0;
170;1303895;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;132;0;
171;2807445;551297024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;132;0;
172;5929510;555544576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;133;0;
173;5143045;556437504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;7;0;133;0;
174;1785448;556437504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;133;0;
175;1522655;556437504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;133;0;
176;1740294;556437504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;133;0;
177;1554856;556437504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;133;0;
178;4738867;558661632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;133;0;
179;2399490;558661632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;133;0;
180;2802024;558661632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;133;0;
181;2084960;558661632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;133;0;
182;3212885;558661632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;133;0;
183;2046047;558931968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;133;0;
184;3042546;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;9;0;135;0;
185;1849589;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;135;0;
186;2637386;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;135;0;
187;2460725;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;135;0;
188;3766935;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;135;0;
189;2894308;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;135;0;
190;2406543;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;137;0;
191;2627517;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;9;0;137;0;
192;2649268;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;137;0;
193;2025008;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;137;0;
194;1894343;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;137;0;
195;1970856;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;137;0;
196;2377929;565223424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;137;0;
197;3908870;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;10;0;137;0;
198;4636235;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;137;0;
199;2373041;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;137;0;
200;2224171;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;137;0;
201;2873098;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;137;0;
202;2120977;569462784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;137;0;
203;4159361;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;137;0;
204;3223115;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;137;0;
205;2001454;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;137;0;
206;2136597;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;137;0;
207;2410761;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;137;0;
208;2696407;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;137;0;
209;2130065;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;137;0;
210;3557872;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;11;0;137;0;
211;2550563;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;137;0;
212;2307488;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;137;0;
213;1801288;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;137;0;
214;2834977;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;137;0;
215;2862719;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;137;0;
216;2618270;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;244869;0;0;11;0;137;0;
217;1695099;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;137;0;
218;2442932;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;137;0;
219;2882646;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;137;0;
220;3091808;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;137;0;
221;1870107;573710336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;137;0;
222;2871505;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;12;0;137;0;
223;1739512;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;12;0;137;0;
224;2834305;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;137;0;
225;2023766;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;137;0;
226;2753183;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;137;0;
227;2739849;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;137;0;
228;2434756;580001792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;12;0;137;0;
229;4488027;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;13;0;137;0;
230;2763734;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;137;0;
231;2592923;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;13;0;137;0;
232;2922341;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;137;0;
233;2870163;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;13;0;137;0;
234;2669747;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;13;0;137;0;
235;1948303;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;137;0;
236;2517762;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;13;0;137;0;
237;3406629;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;13;0;137;0;
238;4496643;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;13;0;137;0;
239;2648437;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;137;0;
240;2477276;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;13;0;139;0;
241;2891142;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;13;0;139;0;
242;2364785;584310784;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;13;0;139;0;
