Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;642575;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;693390;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
99;842119;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
100;784351;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;749987;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;629260;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;778760;503422976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;726222;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;882806;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;694292;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;658515;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;684373;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;734487;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;938260;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;727906;503693312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;687249;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;835497;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;729087;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;940143;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;842961;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;761618;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;669305;503963648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;686297;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;594295;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;745699;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;632496;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;689303;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;691677;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;546966;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;686397;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;693351;504233984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;826630;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;891381;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;4914456;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;1;0;
131;3659724;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;1;0;
132;1091537;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
133;1160556;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
134;919755;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
135;1094983;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
136;950814;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
137;919565;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
138;1075958;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
139;1020524;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
140;1082981;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
141;1430142;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
142;1127635;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
143;858260;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
144;871334;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
145;874761;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
146;959700;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
147;1425192;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
148;1001989;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
149;974548;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
150;1096837;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
151;900148;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
152;1019011;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
153;923211;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
154;1258741;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
155;1062422;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
156;838853;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
157;996799;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
158;1042565;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
159;855214;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
160;1019692;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
161;1145589;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
162;807704;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
163;3202706;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;35;0;
164;1381029;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
165;2086994;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
166;1749772;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
167;1133776;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
168;1125241;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
169;2022783;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
170;1183239;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
171;1037326;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
172;1190683;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
173;1003572;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
174;1234264;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
175;1215810;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
176;1147883;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
177;1250765;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
178;1028789;509644800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
179;1072271;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
180;1603978;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
181;1564535;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
182;1256406;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
183;1414423;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
184;1462342;509911040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
185;1291843;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
186;1156018;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
187;1274370;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
188;2269667;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
189;1471630;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;35;0;
190;1138174;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
191;1151890;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;35;0;
192;1008942;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
193;957065;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
194;1327299;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
195;1349972;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
196;963367;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
197;1046863;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
198;941366;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;35;0;
199;1117475;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;35;0;
200;1254513;510177280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
201;2819117;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;35;0;
202;1500554;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;35;0;
203;1011738;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;35;0;
204;2059953;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;35;0;
205;1423009;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;35;0;
206;782928;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;35;0;
207;939191;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;35;0;
208;1171627;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;35;0;
209;1065488;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;35;0;
210;1044969;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;35;0;
211;1018701;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;35;0;
212;970861;516829184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
213;2778430;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;35;0;
214;1222152;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;35;0;
215;1002049;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
216;1107788;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
217;986099;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
218;1219316;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
219;1025844;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;35;0;
220;1169112;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;35;0;
221;1201634;521347072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;35;0;
222;1643782;521617408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
223;1212764;521617408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;35;0;
224;1035262;521617408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
225;887454;521617408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;35;0;
226;2598564;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;35;0;
227;1467553;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;35;0;
228;1187347;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
229;2245481;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;35;0;
230;1537293;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;35;0;
231;1094343;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;35;0;
232;1020685;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;35;0;
233;1717972;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;35;0;
234;1203356;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;35;0;
235;976622;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;35;0;
236;1074415;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;35;0;
237;984567;527908864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;35;0;
238;2921639;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;35;0;
239;1143885;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;35;0;
240;827792;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;35;0;
241;1193248;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
242;1250244;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;35;0;
243;860875;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;35;0;
244;1943975;531939328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;35;0;
