Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;762189;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;627968;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
87;836719;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;683972;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;546515;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;599173;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;818585;520355840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;660048;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;1261936;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;1123687;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;610214;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;524564;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
97;964078;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;640270;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;627246;520626176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;915596;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;1658520;525090816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;586170;525090816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;738565;525090816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;727494;525090816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
105;1368556;525090816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;884077;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;626355;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;609303;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;846678;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;745999;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;615294;525352960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;1073643;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;645020;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;563637;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;962615;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;722424;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;564288;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;570560;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;573505;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;753663;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;747722;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;712105;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;662723;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;1245355;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;732864;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;668914;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;642134;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;745317;525893632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;784762;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;2790452;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;1035742;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;1012729;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1044759;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;624161;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;676208;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;822492;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;607890;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;839243;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;868148;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;865603;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;876343;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;669745;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;589125;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;779862;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;636965;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;858760;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;622327;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;719610;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;3156719;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
150;694883;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
151;761268;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
152;700052;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
153;723777;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
154;724779;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
155;870011;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
156;1243231;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
157;820298;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
158;1594399;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
159;947046;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
160;1093270;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
161;730940;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
162;855825;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
163;763181;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
164;697077;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
165;700684;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
166;736181;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
167;872777;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
168;879209;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
169;757360;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
170;696395;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
171;638517;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
172;722655;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
173;659326;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
174;714450;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
175;576320;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
176;650780;526163968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
177;820057;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
178;921087;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
179;1295188;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
180;1131852;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
181;999815;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
182;1074615;526430208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;45;0;
183;1105873;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
184;1012128;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
185;848531;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
186;798908;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
187;804418;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
188;1527374;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
189;693781;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
190;757500;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
191;768561;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
192;728095;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
193;615434;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
194;655048;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
195;729448;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
196;690786;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
197;1222773;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
198;741731;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
199;1432316;526696448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
200;833904;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
201;636904;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
202;682169;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
203;678903;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
204;720962;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
205;1287254;526958592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
206;2257633;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;45;0;
207;989595;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
208;997641;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
209;836298;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
210;761959;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
211;765094;533250048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;45;0;
212;724488;533618688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
213;803887;533618688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
214;873979;533618688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;45;0;
215;846017;533618688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;45;0;
216;2665768;533618688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
217;867727;533884928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;45;0;
218;750878;533884928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
219;680115;533884928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
220;803547;533884928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
221;756529;533884928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
222;1995792;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;45;0;
223;845185;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
224;747351;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
225;927699;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
226;848621;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
227;946494;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
228;919985;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
229;875702;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;45;0;
230;883056;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
231;971070;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;45;0;
232;865633;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;45;0;
233;2157565;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
234;1094282;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
235;686207;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
236;813014;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
237;1045030;538132480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;45;0;
238;1916684;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
239;857388;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
240;843522;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;45;0;
241;906970;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;45;0;
242;815459;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;45;0;
243;789981;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
244;744006;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;45;0;
245;951675;544681984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;45;0;
