Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1301551;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;509235;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;489669;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;534713;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;453911;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;439534;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;526878;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;429766;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2408858;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;644249;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;554109;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;472837;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;912842;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;911740;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1535240;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1691672;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;632657;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;461035;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1192496;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;765997;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1128627;495308800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;633438;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;724038;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;943209;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1224106;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;1311019;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;860634;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;634751;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1148644;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1227122;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;608672;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1140880;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1258650;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1889414;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;644529;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;928752;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1040862;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;907191;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;852599;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1097448;495579136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1580604;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;1397871;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;922019;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1224577;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;884969;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;666880;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;719660;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;619882;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;625904;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;788729;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1193508;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;883226;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;638348;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1596193;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;942307;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1160086;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1294528;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;728386;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;974518;495849472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1162320;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1080026;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1119048;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;617017;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;755297;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;913634;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;830207;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;1117286;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;683492;496119808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;926658;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1113718;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;594995;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;887995;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;955482;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1207755;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1082410;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1041644;496390144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;1009924;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;938590;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1106815;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;702958;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
120;717185;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;723337;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;673703;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;881012;496660480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;634591;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;811251;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;939763;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;913834;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;944271;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1016487;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;990387;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;942839;496930816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1652539;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;1336947;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;1010104;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;583464;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;1094493;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1184672;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;1388785;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;881012;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;870363;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;1198438;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;1306992;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;1111575;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
144;1552933;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
145;1130339;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;795482;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1302423;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;1016537;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;1467602;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;1003682;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;1174262;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;1128747;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;980930;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;1056902;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;849763;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;783199;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;593152;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;584757;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;557736;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;569398;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;717426;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;638066;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;1044168;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;918783;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;900950;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;1452334;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
167;959369;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
168;600787;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;1041793;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1238112;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
171;1431484;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1046763;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;685005;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;1419402;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
175;989766;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;802926;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;744065;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;751709;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
179;1198367;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
180;938039;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;838753;497201152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;1216571;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
183;1120342;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;1082671;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;674185;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
186;1187747;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;816602;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;1720877;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;1492379;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
190;1166878;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
191;863339;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
192;646663;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
193;795902;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
194;616336;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;584887;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;675587;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;1172178;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
198;1177218;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
199;731973;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;1133576;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
201;1000336;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
202;1043958;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;1067462;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
204;705813;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
205;1089072;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;1119289;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
207;696196;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
208;1136171;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
209;710913;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
210;845486;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
211;810340;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
212;1022478;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
213;1190683;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
214;1086628;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
215;1346796;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
216;967695;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
217;843622;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
218;648887;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
219;1390818;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
220;1144767;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
221;827111;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
222;1290230;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
223;618891;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
224;1190313;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
225;676429;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;658034;497471488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
227;737403;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
228;708279;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
229;540023;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
230;608100;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
231;450044;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
232;1006077;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;559569;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
234;1212674;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;975730;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
236;742433;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
237;644809;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
238;929242;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
239;869240;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
240;674055;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
241;1029250;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
242;993594;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
243;1080857;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
244;819467;497741824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
