Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1069405;496836608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;1112897;496836608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;1135900;496836608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;1100213;496836608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;907171;496836608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;2081774;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;1022177;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;965781;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;5903471;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;10190451;497405952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
41;2288763;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;1577559;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1607064;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1235808;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;1182218;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1148754;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;838833;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1342477;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1679309;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1169413;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1201844;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;1182518;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1492188;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1701220;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1047816;497999872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1538475;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1478523;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1287004;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;991259;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1566628;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;1208026;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1068423;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;2061796;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1660124;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;2044925;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1541080;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;2249138;506716160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;902903;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;889799;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1125922;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1298114;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1920872;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1436124;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;1517295;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1179552;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1268789;506978304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1361894;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;918442;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;1165847;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1028389;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1205340;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1638473;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1104341;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1476539;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;1462703;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1333220;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;919004;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1422648;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1418340;507506688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;987612;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;846277;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1142313;507777024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;5009946;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;43;0;
94;1498310;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
95;987251;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
96;1266395;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
97;950563;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
98;946715;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
99;954660;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
100;1107076;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
101;1039208;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
102;1713593;508846080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
103;1113478;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
104;5263411;513171456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;88;0;
105;1781781;513171456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
106;1603166;513171456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
107;1355121;513171456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;88;0;
108;1335204;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
109;1410445;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
110;1506065;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
111;1362144;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
112;1745634;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
113;1793354;513441792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
114;4802357;517767168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;120;0;
115;8292211;521961472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;120;0;
116;2200506;521961472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;120;0;
117;1465378;521961472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
118;1323523;521961472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;120;0;
119;1828920;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
120;1707984;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
121;2005001;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
122;2268915;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
123;1592417;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
124;2200456;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
125;1562630;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
126;1488982;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;120;0;
127;2053481;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;120;0;
128;5179784;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;120;0;
129;1513599;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;120;0;
130;2030188;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;120;0;
131;1383194;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;120;0;
132;2265679;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;120;0;
133;1924470;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;120;0;
134;1379136;528773120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;120;0;
135;3831466;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;120;0;
136;3108259;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;120;0;
137;2014487;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;120;0;
138;2237836;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;120;0;
139;1712051;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;120;0;
140;2005652;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;120;0;
141;2677100;533114880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;120;0;
142;2864001;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;120;0;
143;1762465;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;120;0;
144;2030438;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;120;0;
145;2402525;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;120;0;
146;2135625;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;120;0;
147;2150423;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;120;0;
148;1819583;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;120;0;
149;2130045;539406336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;120;0;
150;3761814;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;120;0;
151;2459994;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;120;0;
152;2326944;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;120;0;
153;2039785;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;120;0;
154;2135755;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;120;0;
155;2324489;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;120;0;
156;2232357;543707136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;120;0;
157;3579062;547692544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;120;0;
158;3975025;547958784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;121;0;
159;5488363;547958784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;121;0;
160;2791906;547958784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;121;0;
161;4735401;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;121;0;
162;2345268;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
163;2776668;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;121;0;
164;2429336;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;121;0;
165;2347422;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;121;0;
166;2276850;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
167;3323924;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
168;2307137;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;122;0;
169;1823710;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;122;0;
170;2177423;552894464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;122;0;
171;2142247;557088768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;122;0;
172;2511931;557088768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;122;0;
173;1901947;557088768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;122;0;
174;1889333;557346816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;122;0;
175;3977850;561332224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;122;0;
176;2376868;561598464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;122;0;
177;2487134;561598464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;122;0;
178;2896622;561598464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;122;0;
179;2124194;561598464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;122;0;
180;3411027;561598464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;122;0;
181;3991455;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;122;0;
182;1876940;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;122;0;
183;1793193;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;122;0;
184;1997165;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;122;0;
185;6599146;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;122;0;
186;2026120;565846016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;8;0;122;0;
187;4111461;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;122;0;
188;2623120;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;122;0;
189;2792467;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;122;0;
190;2869632;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;122;0;
191;2354385;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;122;0;
192;2123582;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;122;0;
193;3976548;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;122;0;
194;2858541;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;122;0;
195;2654568;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;122;0;
196;2200537;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;122;0;
197;1697624;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;122;0;
198;1713253;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;122;0;
199;1188308;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;122;0;
200;1102828;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;104897;0;0;9;0;122;0;
201;1837737;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;122;0;
202;1771663;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;122;0;
203;1793623;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;122;0;
204;2592972;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;122;0;
205;2573126;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;122;0;
206;1635938;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;122;0;
207;2597291;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;122;0;
208;3109150;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;122;0;
209;2298620;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;124;0;
210;3527094;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;124;0;
211;1244504;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;124;0;
212;2014468;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;124;0;
213;2462078;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;124;0;
214;2620905;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;124;0;
215;1377042;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;124;0;
216;2616898;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;124;0;
217;3162861;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;124;0;
218;3400607;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;124;0;
219;2816001;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;124;0;
220;5256448;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;124;0;
221;3111144;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;124;0;
222;3685492;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;124;0;
223;3257920;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;124;0;
224;3302854;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;124;0;
225;4022493;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;124;0;
226;3212836;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;124;0;
227;4570612;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;124;0;
228;2714550;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;124;0;
229;3924179;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;124;0;
230;4341201;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;124;0;
231;3380299;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;124;0;
232;1850570;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;124;0;
233;1813411;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;124;0;
234;3045902;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;124;0;
235;2502813;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;124;0;
236;3518147;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;124;0;
237;3643764;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;124;0;
238;3561229;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;124;0;
239;2817473;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;127;0;
240;3906516;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;127;0;
241;3635498;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;127;0;
242;3114621;572407808;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;127;0;
