Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;961073;511623168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;1041935;511623168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;826861;511623168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
37;1116885;511623168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
38;789982;511893504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;988474;511893504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;1048267;511893504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;1054909;511893504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;2402617;511893504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
43;972865;511893504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;851668;511893504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;757661;511893504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;790002;511893504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;850245;512315392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
48;5179595;512315392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;10727051;512909312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
50;1172159;512909312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;880552;512909312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;766357;512909312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;762750;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;752331;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;836970;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;779361;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;823605;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;925395;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;732294;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;804208;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12574;0;0;0;0;0;0;
61;876123;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;714320;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;899316;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
64;755346;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
65;729679;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;832391;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;732974;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;917100;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;809158;513241088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
70;803317;513511424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;946415;513511424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;886152;513511424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;942659;513511424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
74;785563;513511424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;750768;513511424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
76;799259;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1210050;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;954320;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;894148;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
80;823996;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;1015816;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;1012178;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;860665;517705728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;929724;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;999666;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;909816;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;773081;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;1699367;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;836619;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;951144;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;850045;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;778320;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;829285;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1206783;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;810560;517976064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;974568;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;1362866;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;740990;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;730881;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;1059417;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;780353;518246400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;774583;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;784762;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;742893;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;808827;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;781837;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;844103;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;998703;518516736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;847009;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;763923;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;776216;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;818576;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;1195833;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;912030;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;879951;518787072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;865013;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;902663;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;822353;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;874461;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;774092;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;753604;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;874841;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;744416;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;790853;519057408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
125;724288;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;801363;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;703529;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;991509;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;1558894;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;951785;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;2934805;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
132;3288628;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;25;0;
133;1270743;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
134;1101727;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;25;0;
135;1012489;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
136;1103650;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;25;0;
137;1064466;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
138;1211422;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
139;1131101;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
140;998634;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;25;0;
141;1300510;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
142;1103891;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
143;1195593;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
144;938240;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
145;975900;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;25;0;
146;1035923;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;25;0;
147;997661;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
148;1367435;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
149;1308915;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;25;0;
150;1217654;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;25;0;
151;1220980;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
152;1215720;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
153;1406919;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;25;0;
154;1274751;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;25;0;
155;1032036;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
156;1021827;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;25;0;
157;973356;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;25;0;
158;1069787;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
159;1063134;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
160;1195783;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
161;1187518;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;25;0;
162;1103981;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
163;1200341;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;25;0;
164;2455386;519327744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;25;0;
165;1773647;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;25;0;
166;1201283;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;25;0;
167;1021275;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
168;1276213;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;25;0;
169;1338681;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;25;0;
170;1140379;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
171;1190994;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
172;1215059;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;25;0;
173;2358754;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;25;0;
174;1685281;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
175;1129739;523792384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
176;1157190;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
177;1239294;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;25;0;
178;1319134;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
179;1062884;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
180;1309426;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
181;994966;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;25;0;
182;1044519;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
183;997030;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
184;962556;524046336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
185;1213376;524316672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
186;1753840;524316672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
187;3235068;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;25;0;
188;1428359;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;25;0;
189;2095831;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
190;979397;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;25;0;
191;910308;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
192;972604;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
193;873358;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
194;880782;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
195;1029291;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
196;1990774;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;25;0;
197;1530551;530968576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;25;0;
198;3211154;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;25;0;
199;1162510;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;25;0;
200;1084634;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;25;0;
201;1040392;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;25;0;
202;1133496;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;25;0;
203;1207154;535212032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;25;0;
204;1062443;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;25;0;
205;1234045;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;25;0;
206;1119570;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
207;1289970;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;25;0;
208;1182819;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
209;1905764;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;25;0;
210;1232622;535482368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
211;2617409;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;3;0;25;0;
212;1211262;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;25;0;
213;1154866;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;25;0;
214;1056302;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
215;1184632;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;25;0;
216;1105594;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;25;0;
217;1175575;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;25;0;
218;1202896;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;25;0;
219;1258972;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;25;0;
220;1165957;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
221;2203253;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;25;0;
222;1715218;541773824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;25;0;
223;3630951;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;25;0;
224;1320087;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;25;0;
225;1069436;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;25;0;
226;1355051;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;25;0;
227;1122144;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;25;0;
228;1253511;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;25;0;
229;3862104;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;26;0;
230;4916853;546074624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;4;0;26;0;
231;3903412;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;26;0;
232;1467252;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;26;0;
233;2980440;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;26;0;
234;2526389;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;26;0;
235;2009489;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;26;0;
236;1710298;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;26;0;
237;1348229;550957056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;26;0;
238;3016578;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;26;0;
239;1696993;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;26;0;
240;1416757;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;26;0;
241;1611523;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;26;0;
242;1527425;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;26;0;
243;2631105;557248512;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;26;0;
