Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;596459;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;609302;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;778800;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;1112597;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;870904;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;1490786;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;785002;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;3893883;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;623299;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;502853;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1262919;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;982843;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;837741;491094016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;8659230;491364352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
43;17986943;491364352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
44;2593594;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;2379432;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
46;2430128;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;2479991;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
48;1869075;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;1699277;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;1251467;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;1853486;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;2202100;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;1287715;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;1602866;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;2102583;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;1937003;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;2247184;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;1894783;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;2055776;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
60;2000361;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;1686844;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1594260;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;1557882;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1935921;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1676013;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1869406;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1397280;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1877521;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1936982;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;1939297;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
71;2068499;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;2337974;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;1834781;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1756905;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1820935;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;2064402;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;1872461;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
78;3577579;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
79;1704667;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;1966598;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;1819632;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;1563913;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;2053321;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;1594531;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;1790748;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1638613;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1564644;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;2060263;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;2095109;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1901687;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;2154671;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;2725331;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
93;4886825;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;43;0;
94;1499311;497168384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;43;0;
95;1569744;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
96;650510;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
97;665778;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
98;589746;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
99;861736;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
100;738826;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
101;600626;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
102;1615169;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
103;1944266;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
104;5418051;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;88;0;
105;1775840;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
106;1640426;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
107;2569850;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
108;2128632;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
109;1309906;506757120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
110;2662543;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
111;3383055;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;88;0;
112;2050326;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
113;2275878;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
114;2251302;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;88;0;
115;2174949;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
116;1657388;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
117;1112547;507027456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
118;952887;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
119;1142593;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
120;2042170;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
121;1178280;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
122;1365290;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
123;1950168;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
124;1944146;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
125;1281033;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
126;1775059;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
127;1737088;507297792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
128;8109349;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;122;0;
129;2178525;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;122;0;
130;1601433;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;122;0;
131;1647750;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
132;1175134;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;122;0;
133;1658821;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;122;0;
134;2411002;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;122;0;
135;2368272;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;122;0;
136;1833148;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
137;1604158;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;122;0;
138;1921895;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
139;1907367;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
140;1728541;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;122;0;
141;1598158;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;122;0;
142;2265979;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;122;0;
143;2158819;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;122;0;
144;2112773;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;122;0;
145;1455940;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
146;856566;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
147;1458104;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
148;1448286;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
149;1605100;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;122;0;
150;1574012;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
151;1310458;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;122;0;
152;1765010;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;122;0;
153;1606613;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
154;1803832;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
155;1799475;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
156;1739252;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;122;0;
157;2065283;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;122;0;
158;1224547;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;122;0;
159;1333742;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;122;0;
160;1550077;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
161;1500403;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
162;1952952;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;122;0;
163;1381441;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
164;1483171;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
165;1765872;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
166;1509060;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;122;0;
167;2246163;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;122;0;
168;1831064;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
169;1655775;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
170;1809203;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
171;2091292;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;122;0;
172;2162125;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;122;0;
173;1209919;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;122;0;
174;2409609;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
175;1612484;512151552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;122;0;
176;2907413;512421888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;122;0;
177;2516499;512421888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;122;0;
178;3356675;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;122;0;
179;1503720;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;122;0;
180;1149926;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;122;0;
181;1441804;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;122;0;
182;1580414;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;122;0;
183;1710899;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;122;0;
184;1419321;520851456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;122;0;
185;2188634;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;122;0;
186;2154050;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;122;0;
187;2098295;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;122;0;
188;1627372;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;122;0;
189;2866435;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;122;0;
190;1792371;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;122;0;
191;1896386;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;122;0;
192;2106510;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;122;0;
193;1521333;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;122;0;
194;1677706;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;122;0;
195;1438698;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;122;0;
196;2681418;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;122;0;
197;1610531;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;122;0;
198;2799601;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;122;0;
199;2115748;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;122;0;
200;2644309;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;122;0;
201;2110749;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;122;0;
202;2291237;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;122;0;
203;1371973;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;122;0;
204;1648071;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;122;0;
205;1941692;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;122;0;
206;1812670;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;122;0;
207;2078358;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;122;0;
208;2382759;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;122;0;
209;1856582;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;122;0;
210;1752397;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;122;0;
211;1395838;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;122;0;
212;1311559;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;122;0;
213;1930881;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;122;0;
214;2168867;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;122;0;
215;1776682;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;122;0;
216;2856327;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;122;0;
217;1419292;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;122;0;
218;1377283;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;122;0;
219;1480006;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;122;0;
220;1647269;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;122;0;
221;1625288;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;122;0;
222;1687475;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;122;0;
223;2266270;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;122;0;
224;1741896;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;122;0;
225;1493221;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;122;0;
226;1794515;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;122;0;
227;1698696;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;122;0;
228;1697324;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;122;0;
229;1593638;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;122;0;
230;1983179;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;122;0;
231;1759119;521240576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;122;0;
232;3590173;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;122;0;
233;1675482;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;122;0;
234;1196164;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;122;0;
235;1275572;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;122;0;
236;1549195;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;122;0;
237;1857564;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;122;0;
238;2145974;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;122;0;
239;2187632;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;122;0;
240;1408401;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;122;0;
241;1254342;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;122;0;
242;4548340;527785984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;123;0;
