Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;901020;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;1028048;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;1211122;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;723026;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;1003082;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;2073228;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;4855636;503734272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
37;8621529;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;1365571;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;1067442;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;813646;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;874570;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;740699;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1009243;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1089593;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1017578;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1150438;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;889108;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;915777;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;856977;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;1180243;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;2054984;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;681368;504762368;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;879910;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1200972;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;869831;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;919184;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;812905;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1035282;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;916409;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;717265;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;576241;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;658586;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;696306;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;965080;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;692349;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;703188;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;878448;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1197135;505090048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1004604;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;622287;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;804649;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;958417;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;987602;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;689012;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1366563;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1178520;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;924133;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1213626;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;880752;505360384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;2404820;509554688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;2036008;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
82;951033;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1195192;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1319585;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;726873;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1434450;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1053946;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1825874;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;960041;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;736311;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;594575;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;612999;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;716454;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;686377;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1507347;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1306170;514011136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
97;982592;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1386280;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1158072;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;954440;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1560827;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;858760;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;873929;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;1199489;514281472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;783760;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1330946;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1045050;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;778981;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1189531;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;939372;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1157080;514547712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;3724175;515354624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;45;0;
113;1293636;515354624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
114;1680060;515354624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;1696842;515354624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
116;1276393;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
117;948759;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
118;879800;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;858219;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
120;997140;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
121;1145178;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
122;1287144;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;880331;515624960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
124;2215375;516165632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;63;0;
125;1293215;516165632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
126;945583;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
127;1677977;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
128;2995508;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
129;1358628;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
130;1083993;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
131;1188529;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
132;1156158;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
133;1243271;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;63;0;
134;1679199;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
135;1844669;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;63;0;
136;1291862;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
137;1248922;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
138;1431525;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
139;1230879;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;63;0;
140;1099993;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
141;1390167;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;63;0;
142;1175715;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
143;1080547;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
144;1177879;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;63;0;
145;1288116;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
146;1345995;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;25308;0;0;0;0;63;0;
147;1157270;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
148;921348;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
149;1127154;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
150;1288496;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
151;1033138;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
152;970370;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
153;1405236;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;12222;0;0;0;0;63;0;
154;1249704;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
155;1187587;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
156;977333;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
157;862728;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;63;0;
158;1400897;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
159;1590413;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
160;1355732;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
161;1211883;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
162;836148;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
163;1166758;516435968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
164;4040137;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;63;0;
165;1588119;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
166;1526383;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
167;1341035;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
168;1752206;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;99496;0;0;1;0;63;0;
169;1839540;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;63;0;
170;1296381;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
171;828323;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
172;1117666;522969088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
173;971422;523350016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
174;899907;523350016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
175;2118083;529641472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;63;0;
176;724088;529641472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
177;687800;529641472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
178;666470;529641472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
179;675838;529641472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
180;677561;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
181;744145;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;63;0;
182;869401;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
183;1506085;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;63;0;
184;3561229;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;63;0;
185;1720557;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
186;2475442;529891328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;63;0;
187;3987959;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;63;0;
188;1182407;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
189;1087239;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
190;1600681;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;63;0;
191;1767595;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;63;0;
192;960952;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;63;0;
193;1259151;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
194;1626370;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
195;1309506;533942272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
196;1651498;534208512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
197;672401;534208512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
198;3550659;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;63;0;
199;1187807;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
200;903835;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;63;0;
201;760536;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;63;0;
202;869751;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;63;0;
203;1623895;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;63;0;
204;1031755;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
205;1194029;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;63;0;
206;1691121;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;63;0;
207;3994762;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;64;0;
208;4182754;538456064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;64;0;
209;3410316;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;64;0;
210;1465438;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;64;0;
211;963728;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;64;0;
212;966693;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;64;0;
213;1186045;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;64;0;
214;2331914;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;64;0;
215;1849929;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;64;0;
216;1577729;543195136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;64;0;
217;3429361;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;64;0;
218;2004940;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;64;0;
219;1560266;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;64;0;
220;1607495;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;64;0;
221;1468724;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;64;0;
222;1814954;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;64;0;
223;2078358;547516416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;64;0;
224;2330721;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;64;0;
225;2339467;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;67;0;
226;1638643;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;67;0;
227;1986646;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;67;0;
228;1362385;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;57027;0;0;6;0;67;0;
229;2546766;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;67;0;
230;1761053;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;67;0;
231;1350814;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;67;0;
232;2206769;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;67;0;
233;1347948;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;67;0;
234;1716078;551710720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;67;0;
235;3710769;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;67;0;
236;3996485;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;67;0;
237;1518578;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;67;0;
238;1727019;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;67;0;
239;1106686;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;67;0;
240;2244008;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;67;0;
241;2430348;555954176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;67;0;
242;4378301;560197632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;67;0;
243;1473113;560197632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;67;0;
