Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;820448;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;833804;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1192476;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;758763;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;724108;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;812254;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;734277;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;764564;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;958097;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1035371;513482752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1858605;517677056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;683902;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;736311;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;859252;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;944001;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;946004;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;862377;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;885761;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;912601;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;723096;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;825658;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;673363;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;766207;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;816411;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;791564;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;917611;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;1006217;517939200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;879109;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;830297;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1053877;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;755777;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;820729;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;889749;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;960181;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;938029;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;880822;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;1024301;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;1055650;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;757451;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;769463;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;807584;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;790553;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;1049708;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;794700;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;806423;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;691217;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;818595;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;708419;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;752442;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;8399172;518209536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;4631776;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;43;0;
132;1245265;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
133;926959;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
134;1111745;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
135;1060559;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
136;1041323;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
137;1508219;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
138;1345493;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
139;885771;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
140;1055519;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
141;1012459;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
142;1093942;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
143;1189741;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
144;897122;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
145;800592;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
146;1427397;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
147;1276605;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
148;1066310;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
149;1112516;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
150;1019612;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
151;911319;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
152;950432;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
153;966152;518479872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
154;2365376;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;43;0;
155;941506;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
156;923722;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
157;981070;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
158;957666;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
159;959790;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
160;719600;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;43;0;
161;767729;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;43;0;
162;1126272;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
163;956875;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
164;680497;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
165;882104;525012992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
166;709942;525012992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
167;1911895;529207296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
168;1171547;529207296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
169;1020383;529207296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
170;2501381;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
171;955452;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
172;855504;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
173;774292;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
174;866004;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
175;859301;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
176;871455;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;43;0;
177;890099;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
178;917611;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
179;1410405;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;43;0;
180;1082260;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
181;813395;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;43;0;
182;827482;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;43;0;
183;932338;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
184;713017;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
185;778621;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;43;0;
186;957626;533561344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
187;1756544;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;43;0;
188;1499462;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;43;0;
189;995527;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;43;0;
190;969839;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;43;0;
191;803466;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
192;961984;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;43;0;
193;887835;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;43;0;
194;1647960;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;43;0;
195;1149666;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;43;0;
196;905158;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;43;0;
197;1054076;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;43;0;
198;906780;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;43;0;
199;1078012;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;43;0;
200;1061220;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;43;0;
201;1029050;539852800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
202;2464993;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;43;0;
203;1042766;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;43;0;
204;1278457;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
205;1232641;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;43;0;
206;1043737;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
207;1073603;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;43;0;
208;1874756;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;43;0;
209;1257138;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;43;0;
210;1112607;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;43;0;
211;1160457;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;43;0;
212;1050380;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;43;0;
213;1186675;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;43;0;
214;1183460;544083968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;43;0;
215;2492384;550375424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;43;0;
216;1176466;550375424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;43;0;
217;1139167;550375424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;43;0;
218;1311490;550375424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;43;0;
219;1233083;550625280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;43;0;
220;1213356;550625280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;43;0;
221;1564143;550625280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;43;0;
222;1845461;550625280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;43;0;
223;1444449;550891520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;43;0;
224;1225699;550891520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;43;0;
225;1132735;550891520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;43;0;
226;1171487;550891520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;43;0;
227;2731112;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;43;0;
228;1419632;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;43;0;
229;1159014;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;43;0;
230;1264431;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;43;0;
231;1299657;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;43;0;
232;1362405;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;43;0;
233;2726804;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;6;0;43;0;
234;1514400;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;43;0;
235;3751505;555143168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;6;0;44;0;
236;6262915;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;44;0;
237;1884915;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;44;0;
238;1550057;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;44;0;
239;1825393;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;44;0;
240;1806618;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;44;0;
241;2301627;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;44;0;
242;1328381;558788608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;44;0;
243;3828730;562958336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;44;0;
244;1773336;562958336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;44;0;
