Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;896601;495575040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;695314;495575040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;5944386;495845376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;13896045;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
32;1006938;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
33;674725;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1391328;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
35;1441212;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1267306;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1045530;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;907662;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1801668;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;694432;496521216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;676890;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1789977;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;893085;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;2247103;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1713182;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;735970;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
47;786365;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1060889;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;726081;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;1268448;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;696106;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;607509;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1504241;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
54;1151860;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;882395;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;889858;496914432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;2037370;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1595672;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;923552;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;2894958;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;910568;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1910763;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;930164;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1781560;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;889057;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1249362;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;779301;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1595842;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;979216;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1704997;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1075176;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;2183214;497184768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1381190;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1392361;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1600210;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1474305;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1366582;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;807414;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;959880;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1138655;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;818605;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1338921;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;845796;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1790067;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1198137;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;696667;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;771837;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;781866;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;705152;497455104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;769152;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;788298;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;730891;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;648826;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;725451;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;784802;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1255925;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1034871;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;730540;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;1053756;497725440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1043116;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;1219527;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;1181164;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1163581;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1237380;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;850825;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;922079;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1200461;497995776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1132814;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1949054;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1270111;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;997952;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1179582;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;901791;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1034800;498266112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1031364;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;923582;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1104952;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1751985;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1027026;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;997971;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1184300;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1261936;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1175975;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1252168;498536448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1654943;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;974888;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1376330;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;3010104;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;1266985;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;1422237;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;993533;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;1130920;498806784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;1874164;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;4985078;507195392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
135;2773721;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
136;2227176;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;1508629;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
138;1960596;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
139;1435882;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
140;1456030;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;1729283;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;1147752;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
143;1044148;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
144;1065959;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;1299607;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
146;1286051;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
147;1396909;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;1366823;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
149;1510201;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
150;1673418;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
151;1796860;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
152;1952191;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
153;1789525;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;1673878;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
155;4292679;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;46;0;
156;1606422;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
157;1665643;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;1665453;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
159;2206648;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
160;1734582;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
161;2726853;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
162;2023184;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
163;4804158;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;87;0;
164;2743905;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;87;0;
165;3345132;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
166;1871539;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
167;815379;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
168;818454;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
169;734958;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
170;856986;513265664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
171;2023635;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
172;1312330;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
173;1941731;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
174;1578399;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
175;1990382;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
176;2619833;513536000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;87;0;
177;2766107;517730304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;87;0;
178;2135344;517730304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
179;3926502;521969664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;87;0;
180;2284734;521969664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;87;0;
181;2012123;522350592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;87;0;
182;1931311;522350592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;87;0;
183;1951008;522350592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;87;0;
184;1768797;522350592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;87;0;
185;5614938;522350592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;87;0;
186;4780333;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;2;0;87;0;
187;1901546;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
188;1674790;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;87;0;
189;1648200;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;87;0;
190;1879634;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
191;1984551;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
192;2475642;528642048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;87;0;
193;3488150;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;87;0;
194;1546089;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;87;0;
195;1756173;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;87;0;
196;1593017;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;87;0;
197;1746635;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;87;0;
198;2070032;532873216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;87;0;
199;2083967;533131264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;87;0;
200;1740734;533131264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
201;3233243;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;87;0;
202;1949555;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;87;0;
203;1503980;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;87;0;
204;1624446;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;87;0;
205;1914761;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;87;0;
206;1687715;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;87;0;
207;1761864;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;87;0;
208;2203742;539422720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;87;0;
209;3777453;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;87;0;
210;1384085;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;87;0;
211;2591890;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;87;0;
212;1851642;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;87;0;
213;2303649;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;87;0;
214;2832642;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;87;0;
215;1604358;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;87;0;
216;2400812;543653888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;87;0;
217;3788173;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;87;0;
218;2331632;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;87;0;
219;2778570;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;87;0;
220;1897788;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;87;0;
221;1869104;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;87;0;
222;2078798;546082816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;87;0;
223;4252444;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;87;0;
224;1982207;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;87;0;
225;1865688;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;87;0;
226;2325320;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;87;0;
227;1817588;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;87;0;
228;1433739;550334464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;87;0;
229;3243422;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;87;0;
230;2655860;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;90;0;
231;1730996;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;90;0;
232;2148259;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
233;1950888;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;90;0;
234;2384461;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;7;0;90;0;
235;1415534;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;90;0;
236;2202450;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
237;2103544;550604800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;90;0;
238;4045586;556896256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;8;0;90;0;
239;1929167;556896256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;90;0;
240;2006893;556896256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
241;2634129;556896256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
242;2679744;556896256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
