Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;839634;510193664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
27;828434;510193664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
28;828935;510193664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
29;831069;510193664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
30;851337;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;840908;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
32;844865;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
33;804799;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
34;807595;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;816401;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
36;794320;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
37;855165;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;815710;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;864912;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;823655;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;818024;510693376;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;779392;510963712;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;2651343;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
44;872237;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;850936;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;837260;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;839254;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;804098;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;6186103;510963712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;13246126;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
51;1191996;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;934453;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
53;889108;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
54;904447;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
55;883627;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;883417;511713280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;916399;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;928251;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
59;900038;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
60;1228995;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
61;929544;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
62;909445;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;911149;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1595102;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;878809;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
66;923262;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;968496;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;911690;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
69;932278;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;893766;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
71;919385;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;920507;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
73;958268;512040960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;1241028;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;968196;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;884509;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;892584;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;882105;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;890120;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;1065789;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;934683;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;904146;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;894077;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;916610;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;928552;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;906160;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
87;907623;512311296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;986800;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
89;917561;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;954009;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
91;973276;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;916469;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;939893;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;1031314;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;1335475;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;931127;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;929483;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;951505;512581632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;917912;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
100;919054;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;910868;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
102;922229;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;907392;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
104;954911;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
105;928452;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;940084;512851968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
107;919735;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
108;927149;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
109;916840;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;919224;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
111;1081920;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;901741;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;1364860;513122304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
114;961584;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
115;922480;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
116;922951;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;901912;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;917952;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;973596;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;921579;513392640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
121;927369;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;908423;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;942668;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
124;928402;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
125;937017;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
126;956635;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
127;2224673;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;7;0;
128;987763;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
129;953949;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
130;1007149;513662976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;7;0;
131;2892496;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;7;0;
132;1051433;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
133;978556;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
134;1002430;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
135;970550;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
136;966333;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
137;977583;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;7;0;
138;935655;513933312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
139;922229;516030464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
140;1065278;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
141;958889;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
142;972344;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
143;1000967;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
144;940684;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
145;935755;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
146;947307;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
147;958578;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
148;928311;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;7;0;
149;981471;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
150;916579;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
151;908614;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
152;936637;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
153;934744;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
154;946616;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
155;934042;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
156;906120;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
157;1865409;518127616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
158;1730727;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
159;963357;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;7;0;
160;928522;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
161;971212;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
162;928432;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
163;943330;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
164;917982;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
165;951565;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;7;0;
166;936787;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
167;940745;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
168;916950;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
169;929484;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
170;914485;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
171;911409;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
172;904216;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
173;950403;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
174;1023810;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
175;1999791;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
176;1216241;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
177;942648;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
178;971332;522321920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
179;973686;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
180;953018;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
181;937167;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
182;935474;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;7;0;
183;925265;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
184;949060;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
185;942879;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
186;927670;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
187;958739;522575872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
188;1837587;522846208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
189;2015982;522846208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
190;994847;522846208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;7;0;
191;2717196;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;7;0;
192;1134077;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
193;1039059;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;7;0;
194;980138;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
195;1033709;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;7;0;
196;972684;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
197;1034440;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;7;0;
198;1004073;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
199;1068795;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;7;0;
200;1005586;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;7;0;
201;953449;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
202;970731;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;7;0;
203;1012048;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;7;0;
204;1959295;529137664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;7;0;
205;3170838;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;7;0;
206;1024863;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
207;1034521;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;7;0;
208;1145439;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
209;995317;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
210;1089353;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;7;0;
211;1036744;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
212;968116;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
213;980659;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;7;0;
214;1011948;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
215;1082030;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
216;1031605;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;7;0;
217;997642;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;7;0;
218;1702333;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;7;0;
219;2515419;540037120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
220;1172920;540037120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;7;0;
221;1074746;540037120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;7;0;
222;1016336;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;7;0;
223;1068885;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;7;0;
224;1055299;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;7;0;
225;1002902;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
226;1013581;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
227;1063865;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
228;1132164;540286976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;7;0;
229;1727740;540557312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;7;0;
230;1234605;540557312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;7;0;
231;1027527;540557312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
232;1017879;540557312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
233;3821398;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;7;0;
234;1961499;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;7;0;
235;1083092;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;7;0;
236;1077000;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;7;0;
237;1087961;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;7;0;
238;1100244;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;7;0;
239;1022639;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;7;0;
240;1572008;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;7;0;
241;3561450;544608256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;8;0;
242;6498760;549482496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;5;0;8;0;
243;1359620;549482496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;5;0;8;0;
244;1172980;549482496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
