Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;5613516;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;131;0;
156;2730580;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;131;0;
157;2182763;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
158;2898435;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
159;3055689;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
160;2048621;516739072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
161;2288361;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;131;0;
162;1527054;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
163;1384936;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
164;2107181;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
165;1653430;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
166;1874044;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
167;1302533;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
168;2105258;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
169;1423118;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
170;1498329;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
171;2262222;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
172;2145032;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
173;1721418;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
174;1543634;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
175;1951149;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
176;1715907;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;131;0;
177;1484554;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;131;0;
178;1915191;521203712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
179;2838563;521461760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
180;2126367;521461760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
181;1987737;521461760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
182;1217933;521461760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
183;2414237;521461760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;131;0;
184;4279063;521728000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
185;4076303;522805248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;154;0;
186;2529583;522805248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;154;0;
187;2589445;522805248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;154;0;
188;2826279;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;154;0;
189;2166151;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;154;0;
190;1546620;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;154;0;
191;1455329;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;154;0;
192;2480251;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;154;0;
193;2772699;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;154;0;
194;2272882;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;154;0;
195;2212719;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;154;0;
196;1699667;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;154;0;
197;2213100;526999552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;154;0;
198;4357530;531230720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;154;0;
199;2653496;531230720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;154;0;
200;2325020;531230720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;154;0;
201;3253150;535425024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;154;0;
202;2715291;535425024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;154;0;
203;3307061;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;154;0;
204;1869786;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;154;0;
205;1937964;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;154;0;
206;1550568;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;154;0;
207;2367770;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;154;0;
208;3318943;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;154;0;
209;2202350;540041216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;154;0;
210;3045210;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;154;0;
211;2330560;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;154;0;
212;2527409;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;154;0;
213;1733610;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;154;0;
214;1751965;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;154;0;
215;1658119;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;154;0;
216;1593979;541929472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;154;0;
217;3977588;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;154;0;
218;1605932;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;154;0;
219;1798792;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;154;0;
220;1643592;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;154;0;
221;2261551;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;154;0;
222;2043782;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;154;0;
223;2084539;550445056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;154;0;
224;4144401;554680320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;154;0;
225;2834284;554680320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;154;0;
226;2627036;554680320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;154;0;
227;2811261;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;154;0;
228;2700684;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;154;0;
229;3545749;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;154;0;
230;1916183;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;154;0;
231;2708599;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;154;0;
232;1660564;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;154;0;
233;1940820;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;154;0;
234;1520040;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;154;0;
235;2813515;557105152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;154;0;
236;4105938;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;154;0;
237;2279544;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;154;0;
238;1768596;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;154;0;
239;1301511;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;154;0;
240;1925490;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;154;0;
241;2281097;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;154;0;
242;2236964;563396608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;155;0;
