Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;570249;500842496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;521197;500842496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;597320;500842496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;562535;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;612268;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;548418;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;699431;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;713778;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;885911;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;962665;501112832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1254652;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1906164;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1605561;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;984115;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;618680;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;822802;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;2223740;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;865453;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;585759;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;894878;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;835016;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;673062;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;625623;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;607238;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;795101;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;779632;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1228844;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;1487209;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1609298;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;2126007;509763584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;800852;510033920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1425383;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;822582;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;867106;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;739987;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;701705;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1124318;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;31309;0;0;0;0;0;0;
97;742813;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1266385;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;940303;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1955637;510296064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;721904;510562304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;649948;510562304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;998782;510562304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1028849;510562304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;4728606;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;43;0;
106;1525420;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
107;1146830;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
108;1190052;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
109;982963;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
110;1062532;511901696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
111;919644;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
112;908905;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
113;1198697;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
114;969388;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
115;1117005;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
116;1207575;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
117;1088471;512172032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
118;3754159;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;87;0;
119;1237811;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
120;1318813;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
121;949370;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
122;1343499;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
123;1256486;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
124;1312722;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
125;1341685;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
126;1613916;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
127;2188694;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
128;1153803;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
129;5484304;522174464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;134;0;
130;2821461;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;134;0;
131;1702011;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;134;0;
132;1263699;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;134;0;
133;1412098;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;134;0;
134;1346525;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;134;0;
135;1885646;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;134;0;
136;1517025;526368768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;134;0;
137;2247634;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;145;0;
138;1523827;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;145;0;
139;1154195;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;145;0;
140;1052393;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;145;0;
141;1372082;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;145;0;
142;1554054;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;145;0;
143;1242490;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;145;0;
144;1441503;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;145;0;
145;1559815;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;145;0;
146;1739091;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;145;0;
147;1741826;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;145;0;
148;3363076;531410944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;145;0;
149;2342372;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;145;0;
150;2057268;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;145;0;
151;1227722;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;145;0;
152;1806608;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;145;0;
153;1445380;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;145;0;
154;1932172;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;145;0;
155;1428359;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;145;0;
156;1377032;535605248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;145;0;
157;3439880;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;145;0;
158;2038883;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;145;0;
159;1356182;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;145;0;
160;1191875;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;145;0;
161;1153453;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;145;0;
162;1163952;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;145;0;
163;1396078;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;145;0;
164;1368857;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;145;0;
165;2134482;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;145;0;
166;1633503;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;145;0;
167;1545999;539955200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;145;0;
168;2566091;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;145;0;
169;1583980;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;3;0;145;0;
170;1571387;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;145;0;
171;2016141;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;145;0;
172;1464807;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;145;0;
173;1735725;542113792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;145;0;
174;1624966;542384128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;145;0;
175;1401227;542384128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;145;0;
176;1472351;542384128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;145;0;
177;1484804;542384128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;145;0;
178;3161077;548675584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;145;0;
179;1990171;548675584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;145;0;
180;1626680;548675584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;145;0;
181;2032831;548675584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;145;0;
182;1362846;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;145;0;
183;1504441;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;24406;0;0;4;0;145;0;
184;1902838;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;145;0;
185;1792351;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;145;0;
186;1946740;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;145;0;
187;2060002;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;145;0;
188;1299838;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;145;0;
189;1184612;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;145;0;
190;1280781;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;145;0;
191;867476;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;145;0;
192;975348;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;145;0;
193;659937;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;145;0;
194;1211451;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;145;0;
195;931527;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;145;0;
196;1694437;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;145;0;
197;1590963;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;145;0;
198;1577237;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;145;0;
199;2227737;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;145;0;
200;1536031;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;145;0;
201;1206643;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;145;0;
202;1366663;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;145;0;
203;1056682;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;145;0;
204;1331827;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;145;0;
205;1258139;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;145;0;
206;1825153;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;145;0;
207;1437847;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;145;0;
208;2103324;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;145;0;
209;1544686;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;145;0;
210;1465207;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;145;0;
211;1148363;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;145;0;
212;889768;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;145;0;
213;1212484;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;145;0;
214;1066189;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;145;0;
215;1202805;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;145;0;
216;2409287;548925440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;145;0;
217;4233267;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;145;0;
218;1311449;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;145;0;
219;1714926;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;145;0;
220;1295849;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;145;0;
221;1364509;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;145;0;
222;1435882;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;145;0;
223;1939356;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;145;0;
224;1973300;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;145;0;
225;1979422;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;145;0;
226;1635527;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;145;0;
227;1472491;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;145;0;
228;2579346;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;145;0;
229;2676188;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;145;0;
230;1979131;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;145;0;
231;1427948;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;145;0;
232;1450190;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;145;0;
233;1451151;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;145;0;
234;1495734;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;145;0;
235;1859827;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;145;0;
236;1401348;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;145;0;
237;1220558;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;145;0;
238;2068178;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;145;0;
239;1416125;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;145;0;
240;1551800;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;145;0;
241;2132579;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;145;0;
242;1781671;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;145;0;
243;2063028;553177088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;145;0;
