Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;2097094;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
43;2097845;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;1972841;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;1605722;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1443307;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;1078633;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;2716325;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;2066376;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1970045;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;2108956;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;1675082;494600192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1651819;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1396500;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;1759510;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;2199906;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
57;1419222;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;2074972;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1355282;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1761985;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1677307;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;1408653;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;2182604;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1583560;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;970230;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;604334;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;513724;494927872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;608020;499122176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;492123;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;790263;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1168832;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;2686339;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;1368447;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1996385;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1822779;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;1462313;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;1696993;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1534588;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1495134;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1982699;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;5201297;503857152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;1;0;
82;5193151;503857152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
83;2655131;504868864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
84;2965763;505131008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
85;1848256;505131008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
86;2040677;505397248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
87;2097344;505397248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
88;1765091;505397248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
89;1858536;505397248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
90;1150668;505397248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
91;2374464;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
92;845356;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
93;792586;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
94;685656;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
95;798618;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
96;1280171;505925632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
97;2044325;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
98;1754721;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
99;2344207;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
100;2349277;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
101;4820392;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;43;0;
102;1628474;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
103;2613302;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
104;1654032;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
105;2491173;506195968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
106;2061777;510652416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;43;0;
107;2172525;510652416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
108;6523346;515514368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;88;0;
109;2950604;515514368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
110;2063490;515514368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;88;0;
111;1712803;515514368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
112;2486774;515514368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;88;0;
113;6998627;521457664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;135;0;
114;3088544;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;135;0;
115;2705625;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;135;0;
116;1816898;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;135;0;
117;2883639;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;135;0;
118;3396491;522264576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;142;0;
119;2818867;522264576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;142;0;
120;2507233;522264576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;142;0;
121;2448142;522264576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;142;0;
122;2605517;526458880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;142;0;
123;1907507;526458880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;142;0;
124;4534876;530702336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;142;0;
125;4097225;530702336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;142;0;
126;3767167;530702336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;142;0;
127;2872367;531079168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;142;0;
128;4064083;537370624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;142;0;
129;4018287;537370624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;142;0;
130;3229157;537370624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;142;0;
131;3425666;537370624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;142;0;
132;2472107;537370624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;142;0;
133;4336494;541331456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;142;0;
134;3129239;541331456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;142;0;
135;2952158;541331456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;142;0;
136;4236446;541593600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;142;0;
137;6769317;545644544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;142;0;
138;2800573;545644544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;142;0;
139;2898056;545644544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;142;0;
140;3516827;545644544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;142;0;
141;5520706;551936000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;142;0;
142;3595905;551936000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;142;0;
143;3839402;551936000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;142;0;
144;2610527;551936000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;142;0;
145;3972712;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;142;0;
146;3018441;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;142;0;
147;2256904;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;142;0;
148;2106461;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;142;0;
149;1863856;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;142;0;
150;1848267;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;142;0;
151;2216618;556167168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;142;0;
152;3894094;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;142;0;
153;2473740;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;142;0;
154;2430609;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;142;0;
155;2275167;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;142;0;
156;2818066;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;142;0;
157;2067708;560414720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;142;0;
158;5353542;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;142;0;
159;2143551;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;142;0;
160;2753805;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;142;0;
161;2622138;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;142;0;
162;2300405;564469760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;142;0;
163;6825002;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;148;0;
164;2976243;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;148;0;
165;4877479;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;148;0;
166;4104279;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;9;0;148;0;
167;4208333;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;148;0;
168;2885342;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;148;0;
169;3176278;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;148;0;
170;2995108;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;9;0;148;0;
171;3347419;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;9;0;148;0;
172;4587144;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;148;0;
173;4803671;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;148;0;
174;3872484;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;148;0;
175;4624214;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;148;0;
176;3709889;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;148;0;
177;3530392;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;148;0;
178;3623436;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;148;0;
179;3824163;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;148;0;
180;3785500;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;148;0;
181;14836659;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;148;0;
182;6946570;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;148;0;
183;3965438;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;148;0;
184;4144965;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;148;0;
185;4518525;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;148;0;
186;6181224;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;9;0;148;0;
187;4855998;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;148;0;
188;3932236;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;148;0;
189;2521930;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;9;0;148;0;
190;3104123;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;148;0;
191;3876601;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;148;0;
192;4570342;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;148;0;
193;3634497;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;9;0;148;0;
194;2136167;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;148;0;
195;2365848;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;148;0;
196;4091745;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;148;0;
197;4455778;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;148;0;
198;2400052;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;148;0;
199;3973584;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;148;0;
200;5559017;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;148;0;
201;3642803;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;29645;0;0;9;0;149;0;
202;1866952;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;149;0;
203;3264232;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;149;0;
204;6379005;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;149;0;
205;4189919;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;149;0;
206;4964713;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;149;0;
207;5472475;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;149;0;
208;2714382;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;9;0;149;0;
209;2897414;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;149;0;
210;4161786;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;149;0;
211;4503156;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;149;0;
212;2639040;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;9;0;149;0;
213;3370872;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;149;0;
214;4787941;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;9;0;149;0;
215;4066588;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;149;0;
216;4774606;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;9;0;149;0;
217;2638269;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;149;0;
218;3627714;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;149;0;
219;3074808;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;149;0;
220;2773271;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;149;0;
221;3978703;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;149;0;
222;2518224;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;149;0;
223;4350451;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;149;0;
224;4356341;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;149;0;
225;2417365;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;297097;0;0;9;0;149;0;
226;4038555;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;149;0;
227;4090453;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;149;0;
228;3609861;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;149;0;
229;4374355;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;149;0;
230;3932636;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;149;0;
231;3313205;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;149;0;
232;2770277;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;149;0;
233;3069708;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;149;0;
234;2602461;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;149;0;
235;3576980;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;149;0;
236;2555844;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;149;0;
237;2248899;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;149;0;
238;4985722;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;149;0;
239;3215381;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;149;0;
240;3442427;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;149;0;
241;2867508;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;149;0;
242;2986572;568524800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;149;0;
