Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;1295880;507371520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;1485957;507371520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
129;3859139;508178432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;43;0;
130;1907989;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
131;1589302;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;43;0;
132;1668570;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
133;2304353;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
134;778310;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
135;843592;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
136;808947;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
137;1071459;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
138;693611;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
139;727043;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
140;737243;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
141;684905;508448768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
142;3478114;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;89;0;
143;1367555;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
144;951094;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
145;975981;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
146;947327;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
147;764794;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
148;1259182;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
149;688722;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
150;827843;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
151;1202896;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
152;988264;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
153;689974;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
154;977163;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
155;1072301;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
156;830968;513040384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
157;3788736;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;110;0;
158;910688;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;110;0;
159;1007640;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;110;0;
160;1165897;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
161;1116745;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;110;0;
162;1246828;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;110;0;
163;1158924;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;110;0;
164;983835;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;110;0;
165;1170706;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;110;0;
166;1142232;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;110;0;
167;819708;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
168;951815;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;110;0;
169;935855;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;110;0;
170;1001970;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;110;0;
171;935084;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
172;1015325;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
173;1366664;515473408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
174;1446042;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;110;0;
175;1568192;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
176;1146480;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
177;733356;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
178;880492;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
179;804760;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
180;857007;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;110;0;
181;769474;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
182;998563;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;110;0;
183;1001248;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;110;0;
184;887915;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;110;0;
185;899287;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
186;937599;519938048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;110;0;
187;1015956;520196096;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
188;2728528;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;110;0;
189;1037757;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;110;0;
190;1497959;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
191;1065389;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;110;0;
192;1043447;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;110;0;
193;965020;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;110;0;
194;1199510;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;110;0;
195;1121554;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;110;0;
196;1374498;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;110;0;
197;1125611;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;110;0;
198;999856;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;110;0;
199;1014834;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;110;0;
200;1031515;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;110;0;
201;1018791;524443648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
202;2108866;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;110;0;
203;1195934;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;110;0;
204;1109171;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;110;0;
205;907723;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;110;0;
206;910799;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;110;0;
207;1437316;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;110;0;
208;763732;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;110;0;
209;852269;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;110;0;
210;1209559;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;110;0;
211;1088462;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;110;0;
212;1042064;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;110;0;
213;1250095;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;110;0;
214;1650406;530735104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;110;0;
215;1327230;531095552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;110;0;
216;1098100;531095552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;110;0;
217;2616889;535080960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;110;0;
218;1336807;535080960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;110;0;
219;1157942;535080960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;110;0;
220;1154055;535080960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
221;986491;535080960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;110;0;
222;1204800;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
223;1199530;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;110;0;
224;1075688;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;110;0;
225;1190984;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;110;0;
226;1540469;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;110;0;
227;1361344;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;110;0;
228;1085306;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;110;0;
229;1093541;535347200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
230;2341852;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;110;0;
231;1088492;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;110;0;
232;1155117;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;110;0;
233;929514;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;110;0;
234;610646;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;110;0;
235;1324424;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;110;0;
236;1238723;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;110;0;
237;1209609;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;110;0;
238;1058766;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;110;0;
239;1080517;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;110;0;
240;1189341;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;110;0;
241;1191655;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;110;0;
242;1006868;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;110;0;
243;1235668;541638656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;110;0;
244;4607943;545939456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;111;0;
